Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.3,15.7,1014.2,69,0,160,6.3,14.8,,,,,
2,19.9,26.8,14.1,1012.5,74,0,135.5,7.4,24.1,,,,,
3,20.1,27.4,13,1014,65,0,160,6.9,18.3,,,,,
4,19.3,26.8,10.7,1015.8,66,0,147.6,5.9,18.3,,,,,
5,20.5,30.2,12.4,1012.7,62,0,147.4,4.8,11.1,,,,,
6,23.5,33.5,15.7,1009.7,51,0,160,3,11.1,,,,,
7,21.1,30.7,16.3,1008.6,70,,116.7,11.5,33.5,,,,,
8,16.8,23,12.4,1011.1,60,0,160,11.3,22.2,,,,,
9,17.2,24.1,10.2,1011.1,60,0,129.2,5.9,22.2,,,,,
10,18.8,26.8,10.2,1012,59,0,154,2.6,11.1,,,,,
11,21,28,14.1,1017.5,62,0,129.4,5.7,18.3,,,,,
12,20.4,26.8,16.3,1023.4,77,,153.5,7.2,22.2,,,,,
13,19.1,26.8,10.7,1026.3,69,0,147.6,10,29.4,,,,,
14,20.7,25.7,16.3,1024.5,69,0,160,7.4,18.3,,,,,
15,20.6,25.7,15.7,1022.3,70,0,160,5.9,18.3,,,,,
16,20.2,26.8,14.6,1022.1,67,0,160,9.1,24.1,,,,,
17,20.6,25.7,16.3,1021.8,73,,160,8.1,24.1,,,,,
18,21.6,26.3,18.5,1021.9,72,,153.7,12.6,31.3,,,,,
19,19.4,25.2,13.5,1021.8,81,,128.6,7.6,24.1,,,,,
20,20.3,25.7,14.6,1022.1,77,,153.7,9.8,29.4,,,,,
21,20.7,27.4,15.2,1022.4,74,0,160,7,22.2,,,,,
22,20,28,11.9,1021,73,0,122.1,5.9,22.2,,,,,
23,22.1,28.5,17.4,1019.1,64,0,160,4.1,13,,,,,
24,19.8,27.4,15.7,1020.9,78,,154,5,18.3,,,,,
25,19.7,25.2,15.7,1021.7,76,,153.7,6.7,18.3,,,,,
26,19.8,24.6,16.9,1021.7,78,,110.1,9.4,27.8,,,,,
27,19.2,25.2,14.6,1019.4,78,,153.9,5.7,18.3,,,,,
28,19.2,26.3,13,1019.2,75,0,121.7,4.4,18.3,,,,,
29,19.2,26.8,12.4,1020,68,0,153.9,6.5,22.2,,,,,
30,19.3,25.2,14.1,1020.4,80,,153.7,8.5,22.2,,,,,
