Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35,-25,-37.2,,73,0.51,2.1,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-32.5,-31.1,-33.9,1009.7,78,0,3.5,10.2,14.8,,,,,
5,-33.1,-32.2,-35,1023.2,71,0,7.6,11.1,11.1,,,,,
6,-30,-26.1,-35,1014.3,61,0,11.4,15.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,-23.9,-21.1,-28.9,1007.5,48,0,27.5,13.7,18.3,,,,,
9,-20.4,-18.9,-22.8,1008.8,46,0,20,14.8,18.3,,,,,
10,-16.1,-15,-17.2,1001.4,56,0,20,23.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,-9.2,-7.8,-11.1,991.7,94,0.51,4,13,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11.5,-10,-15,994.2,,,11.4,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-14,-11.1,-20,,71,0,20,28.2,42.4,,,,,
28,-13.6,-12.8,-16.1,,79,,8,23.7,50,,,,,
