Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.2,-2.2,-5,,41,,20,39.8,72.2,,,,,
4,-3.5,-2.2,-5,,65,,20,23.2,29.4,,,,,
5,-2.6,0,-6.1,,71,,15.9,,,,,,,
6,,,,,,,,,,,,,,
7,-7.9,-3.9,-13.9,1033.8,52,0,20,16.5,18.3,,,,,
8,-1,1.1,-6.1,1026.8,56,,15.9,34.3,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.7,6.1,-2.2,1028.7,50,0,20,13.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.5,7.2,0,,82,0.51,4,17.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.6,-1.1,-10,1027.1,53,0,20,20.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.6,0,-2.2,1018.9,81,,9.5,25,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.8,5,2.2,,60,,20,20.4,29.4,,,,,
30,3.3,6.1,0,1018,62,0,15.9,11.1,22.2,,,,,
