Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-17.2,-17.8,990.4,77,,9,34.6,57.2,,,,,
2,-16,-13.9,-18.9,995.3,,,13.5,26.9,29.4,,,,,
3,-15.3,-15,-16.1,996,81,0.51,12.1,28.2,35.2,,,,,
4,-17.2,,,1004.8,77,,15,25.7,29.4,,,,,
5,-17.7,-17.2,-17.8,1004.7,78,0,20,21.3,29.4,,,,,
6,-19.3,-16.1,-22.2,998.1,80,1.27,13.5,15.6,29.4,,,,,
7,-20.8,-20,-21.1,990.1,78,,15.9,9.3,18.3,,,,,
8,-19.2,-17.8,-21.1,989.3,80,0.25,7.6,44.4,57.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.7,-13.9,-20,990.7,61,0,20,34.3,42.4,,,,,
13,,,,,,,,,,,,,,
14,-9.7,-7.8,-11.1,990.3,,1.02,7.6,25.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,-11,-8.9,-12.8,990.1,70,0,20,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,-7.2,-2.8,-12.2,,78,3.05,6.6,28.2,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-8.2,-6.1,-11.1,983,49,,15.9,35,57.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-22.8,,,992.9,64,,15.1,29.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,-20.2,-17.8,-27.2,992.3,72,,,24.1,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
