Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21.8,-21.1,-22.8,1003.6,71,0.51,20,18.5,25.9,,,,,
3,-20.4,-17.8,-23.9,1004,70,0.51,5.5,21.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-22.5,-17.8,-26.1,,68,,15.4,32.4,50,,,,,
7,,,,,,,,,,,,,,
8,-21.4,-17.2,-26.1,992.2,55,0,15.9,9.4,11.1,,,,,
9,-22.5,-18.9,-27.8,995.6,68,0,15.9,0.9,3.5,,,,,
10,-20.7,-17.2,-27.2,993.8,62,0,15.9,11.1,11.1,,,,,
11,-16.1,-12.8,-22.8,990.4,52,0,12.1,10.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,-12.5,-8.9,-16.1,,64,0,20,35.9,42.4,,,,,
14,-12.6,-10,-17.2,988.2,56,0,20,22,29.4,,,,,
15,-5.7,-2.8,-12.2,,44,0,20,21.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.9,-1.1,-13.9,999.7,61,,15.9,37,64.8,,,,,
21,-8.9,-3.9,-17.8,999.1,51,0,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.9,-6.1,-11.1,1001.5,58,,20,37.8,57.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.1,2.2,-7.8,988.6,53,0,20,34.3,42.4,,,,,
27,,,,,,,,,,,,,,
28,-6.7,-3.9,-11.1,993.6,56,0,20,8.3,11.1,,,,,
29,-4,0,-10,992.3,53,0,20,11.1,18.3,,,,,
30,-0.1,3.9,-6.1,985.6,50,0,27.5,12,18.3,,,,,
31,,,,,,,,,,,,,,
