Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-7.2,-18.9,,,0,42.5,51.3,64.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11,-7.8,-15,1020.3,,0,27.5,32.4,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.9,-6.1,-11.1,1023.3,,0,24.9,25.4,42.4,,,,,
21,-7.2,-2.8,-10,1003.5,59,,17.5,50.4,64.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-8.2,-3.9,-10,1008.7,77,0.51,20.9,35.7,50,,,,,
25,-8.6,-6.1,-10,1004.5,,0.51,2.6,31.3,42.4,,,,,
26,-20.7,-17.8,-22.8,1026.8,,0.51,,23,29.4,,,,,
27,-18.6,-17.2,-20,1033,,0.51,15,19.3,22.2,,,,,
28,-12.1,-11.1,-15,1026,,0.51,6.9,22,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-8.3,-7.8,-8.9,,69,0.51,15.9,25.9,29.4,,,,,
