Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-3,-9.9,,77,25.91,25.3,24.1,50.4,86.3,,,,
2,-4.6,1.4,-8.5,,81,0,22.9,20.4,57.6,75.6,,,,
3,-4.3,-1.5,-8.6,,47,0,62.9,57.4,82.8,108,,,,
4,-2.3,-1.1,-4,,78,2.03,,51.7,90,136.7,,,,
5,-5.6,-2.1,-7.2,,85,6.6,,33,61.1,111.5,,,,
6,-6.7,-4.7,-9.6,,73,6.1,44.1,23.2,46.9,72,,,,
7,-8.4,-5.7,-9,,92,17.02,0.2,35.7,46.9,72,,,,
8,-6.7,-1.7,-10.3,,82,0.76,22.9,10.4,28.7,61.1,,,,
9,-2.1,-0.9,-5.8,,96,69.09,0.2,18.3,32.4,90,,,,
10,-7.5,-2.5,-9.2,,93,2.03,2.3,51.1,68.3,108,,,,
11,-6.9,-2.5,-12.1,,61,0,65,9.3,18,61.1,,,,
12,-5,-0.7,-7.6,,44,0,70,7.4,14.4,,,,,
13,-4.6,0.4,-8.6,,38,0,70,7.4,10.7,,,,,
14,-3.5,-0.3,-5.9,,62,0,29.8,16.5,28.7,,,,,
15,-2.3,1.3,-5.2,,73,0,22,14.8,25.2,,,,,
16,-0.2,5.8,-4.1,,40,0,70,6.5,18,,,,,
17,1.4,5.8,-2,,57,,50.1,6.5,14.4,,,,,
18,-0.3,2.5,-1.5,,80,11.94,5.3,11.7,25.2,,,,,
19,0,1.8,-2.1,,,39.88,6.3,16.1,32.4,82.8,,,,
20,3.1,6.9,-0.6,,63,0,48,17.4,39.6,53.9,,,,
21,2.2,5,-0.2,,73,0,25.7,19.8,46.9,68.3,,,,
22,-0.3,2.4,-1.2,,90,0,1.3,40.4,75.6,111.5,,,,
23,0.1,1.9,-1.6,,78,0,32.5,47.2,68.3,111.5,,,,
24,2.5,4.9,-0.4,,62,0,60,26.1,53.9,82.8,,,,
25,2.6,6.1,0.4,,73,0,60,22.4,46.9,57.6,,,,
26,-0.9,2.9,-5.4,,85,,22.5,13.1,43.2,53.9,,,,
27,-0.5,4.4,-6.3,,36,0,70,10.9,28.7,,,,,
28,1.8,5.9,-1.2,,50,0,62.4,6.5,21.7,,,,,
29,1.3,6,-1.4,,75,0,21.2,8.3,18,,,,,
30,2.7,6.6,-1.4,,57,0,52.5,10.2,39.6,,,,,
31,3.8,7,1.2,,65,0,64.2,40.6,53.9,64.8,,,,
