Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,2,,97,5.08,,10,28.7,,,,,
2,5.4,9.6,1.7,,71,0,64.2,15.7,35.9,,,,,
3,3.2,6.9,-0.7,,90,10.92,21.1,20.6,50.4,64.8,,,,
4,4.4,8,-1.2,,42,1.02,70,10,25.2,,,,,
5,8.2,12.9,1.5,,42,0,56.2,9.6,21.7,,,,,
6,-4.2,8.5,-5.3,,93,23.11,6,23,35.9,90,,,,
7,-2.6,1.2,-5.1,,68,8.13,21.2,,,,,,,
8,-1,1.4,-2.9,,81,8.13,2.7,,,,,,,
9,-1.3,0.5,-2.5,,92,7.37,15,,,,,,,
10,0.6,4.4,-2.3,,80,2.03,32.5,4.4,10.7,,,,,
11,4.5,8.8,0.3,,55,0.76,65.8,10.2,32.4,,,,,
12,4.7,9.8,2,,54,0,45.9,4.6,10.7,,,,,
13,5.3,9.3,1.2,,42,0,65.8,3.7,7.2,,,,,
14,7.7,11.9,4.3,,53,0,70.2,4.4,10.7,,,,,
15,9.9,14.9,7.2,,43,0,70.2,13.3,32.4,,,,,
16,9.6,13.5,6.4,,41,0,70,11.7,35.9,46.9,,,,
17,9.1,12,6.2,,33,0,70,24.4,50.4,68.3,,,,
18,7.4,11.6,4.8,,42,0,70,15,35.9,57.6,,,,
19,6.2,10.3,4,,42,0,70,16.1,39.6,,,,,
20,6.4,10.5,4.3,,47,0,51.7,13.5,39.6,50.4,,,,
21,5.2,9.7,2.3,,67,0,26.9,9.8,43.2,53.9,,,,
22,-2.4,5.5,-5.3,,93,13.97,,20.7,35.9,61.1,,,,
23,-5.1,-4.5,-5.9,,93,4.06,,40.6,46.9,75.6,,,,
24,-3.5,-1,-4.8,,93,0.51,11.7,20,35.9,61.1,,,,
25,4.1,7.6,-4,,60,0,39.4,7.2,18,,,,,
26,6.7,11.5,4.4,,48,0,55,4.3,10.7,,,,,
27,-0.2,6.6,-5.2,,77,17.02,9.3,27.6,50.4,86.3,,,,
28,-4.1,-1,-6.2,,72,5.08,30.7,19.4,39.6,86.3,,,,
29,-2.1,2.8,-7.5,,93,30.99,0.2,42.8,64.8,,,,,
30,-7.8,-6,-9,,90,3.05,0.3,23.7,43.2,100.7,,,,
31,-4.2,0,-9.7,,75,0,57,7.2,18,,,,,
