Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.5,-0.7,,66,0,45.1,40,57.6,82.8,,,,
2,1.4,5,-1.8,,53,0,51,24.4,43.2,72,,,,
3,1.5,5.4,-1,,83,0,6.8,7.6,14.4,,,,,
4,-2.1,3.1,-4.8,,91,5.08,4.2,9.1,25.2,,,,,
5,-3.1,0.4,-4.9,,95,4.32,,9.1,25.2,,,,,
6,-5.4,-2.9,-8,,95,16,,25.6,46.9,64.8,,,,
7,-4.4,-2.2,-8.7,,94,4.57,4,20,32.4,50.4,,,,
8,0.7,4.2,-2.5,,76,8.13,30.3,9.8,32.4,50.4,,,,
9,3.7,7.9,0.7,,54,0,66.6,4.6,7.2,,,,,
10,3.5,8.1,0.8,,64,0.76,22.9,7.4,18,61.1,,,,
11,-1.4,3.2,-4.9,,93,9.91,0.3,10.6,21.7,,,,,
12,1.2,5.9,-5.2,,49,0,45.9,4.6,10.7,,,,,
13,0.1,3,-1.9,,77,0,18.3,6.1,10.7,,,,,
14,0.5,4.7,-2.5,,69,0,15.4,5.2,10.7,,,,,
15,-0.9,1.9,-2.4,,94,2.03,4,10,21.7,53.9,,,,
16,-4.6,-1.2,-7,,96,52.07,0.2,21.7,35.9,53.9,,,,
17,-5.8,-3.2,-7.7,,90,12.95,1,14.1,32.4,57.6,,,,
18,-9.8,-4.8,-11.2,,89,33.02,0.2,26.3,43.2,64.8,,,,
19,-11.9,-10.9,-13.4,,89,13.46,,44.6,50.4,72,,,,
20,-12.1,-9.3,-13.6,,88,0.51,2.3,30.9,43.2,57.6,,,,
21,-8.6,-3.3,-16.4,,72,0,58.7,8.3,18,,,,,
22,-2.8,2.4,-5.7,,78,2.03,34.1,12,25.2,,,,,
23,-5.8,-2.3,-8.2,,88,19.05,0.5,10.2,39.6,53.9,,,,
24,-0.8,4.4,-6.9,,66,0,64.2,30.4,57.6,72,,,,
25,0.4,2,-1.8,,78,0,39.1,45.7,61.1,104.3,,,,
26,-0.3,1.7,-3.2,,86,2.03,,31.1,50.4,111.5,,,,
27,-4,-0.3,-6.5,,95,40.89,,8.7,25.2,75.6,,,,
28,-7.3,-4.7,-8.2,,93,49.02,,14.6,28.7,,,,,
29,-6.1,-3,-8.6,,82,2.03,4.3,13.1,39.6,61.1,,,,
30,-2.1,1.8,-6.5,,69,0,70,57.4,86.3,104.3,,,,
