Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.3,-4.4,,79,2.79,17.7,15.4,50.4,61.1,,,,
2,-2.5,-1.1,-4.1,,80,0,35.7,55.4,72,86.3,,,,
3,-2.4,-0.8,-4.2,,85,0,9.3,53,68.3,100.7,,,,
4,-5,-3.2,-6.6,,88,2.03,9,34.4,72,108,,,,
5,-6.4,-4,-8.7,,69,3.05,,33.9,68.3,79.1,,,,
6,-6.9,-2.8,-8.4,,93,18.03,,16.9,32.4,86.3,,,,
7,-7.8,-4.9,-9.8,,81,5.08,52.5,6.7,18,,,,,
8,-7.2,-5,-8.5,,87,0,6.6,5.2,10.7,,,,,
9,-10.3,-7.4,-11,,89,0,1.9,56.1,79.1,93.5,,,,
10,-7.2,-5.2,-11.4,,88,0,49.1,57.6,82.8,108,,,,
11,-5.2,-3.7,-7.7,,83,0,65,54.1,64.8,90,,,,
12,-3.1,-0.9,-6.8,,53,0,68.1,31.7,53.9,82.8,,,,
13,-3.9,-0.5,-8.2,,52,0,56,39.1,68.3,79.1,,,,
14,-0.4,1.1,-8.2,,34,0,70,34.4,57.6,79.1,,,,
15,1.9,4.6,-2.2,,28,0,70,24.3,39.6,,,,,
16,-2.4,3.3,-4.5,,50,0,68.1,4.8,14.4,,,,,
17,-5.3,-2.6,-8.4,,79,8.89,8.9,12.2,28.7,,,,,
18,-8.4,-5.8,-10.5,,85,9.91,17.1,13.7,28.7,,,,,
19,-6.4,-2.3,-10.6,,43,0,63.1,6.5,14.4,,,,,
20,-5.8,-2.7,-8.3,,70,3.05,14.5,10.4,18,,,,,
21,-1.7,-0.4,-5.2,,95,17.02,8.9,23.3,39.6,82.8,,,,
22,0,3.2,-2.4,,,10.92,45.1,8.7,35.9,64.8,,,,
23,1.1,3.7,-3.7,,46,0,65,31.5,64.8,93.5,,,,
24,-7.4,1.3,-10.5,,91,14.99,0.2,31.5,68.3,75.6,,,,
25,-7.3,-1.2,-12.4,,51,2.03,56,16.9,43.2,64.8,,,,
26,1.3,4.8,-4.4,,44,0,70,9.6,32.4,,,,,
27,-1.3,2.4,-5.5,,55,0,70,55.7,82.8,97,,,,
28,-3.9,-1.7,-8,,78,1.02,7.1,32,86.3,115.2,,,,
