Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.1,-5.9,,85,0.51,23.8,40.9,75.6,104.3,,,,
2,-2.6,0.6,-6.1,,75,14.99,39.1,26.9,46.9,79.1,,,,
3,-1.8,0.3,-3,,86,0.25,38.3,42.8,53.9,93.5,,,,
4,-1.3,0.4,-3.3,,81,0,40.2,28.2,43.2,64.8,,,,
5,-0.8,3.2,-3.2,,84,9.91,10.3,11.3,32.4,,,,,
6,1.7,4.6,-1.4,,72,0,66.6,46.3,61.1,82.8,,,,
7,-0.7,2.8,-1.6,,99,37.08,,23.9,35.9,53.9,,,,
8,-1.1,0.4,-3,,99,39.12,,16.9,35.9,,,,,
9,-3.9,-1.2,-7,,95,21.08,,15.4,28.7,,,,,
10,0.2,6,-7.6,,60,0,70,20.9,46.9,61.1,,,,
11,2.2,4,-0.2,,74,0,64.2,49.1,64.8,111.5,,,,
12,2.9,7.7,0.9,,85,0.76,32.5,33.3,64.8,111.5,,,,
13,3.1,8.3,0.1,,87,5.08,26.4,8.3,25.2,46.9,,,,
14,3.3,7.6,0.2,,87,0.76,7.4,10.9,25.2,,,,,
15,1.3,5.3,0.2,,96,24.89,,12.2,25.2,,,,,
16,3.9,7.6,0.1,,74,0.51,,4.1,10.7,,,,,
17,7,10.3,3.5,,50,0,69.2,14.8,46.9,61.1,,,,
18,7.5,12.1,4.1,,76,0,54.2,28.5,53.9,72,,,,
19,5.5,9.2,0.3,,75,0,44.3,37.8,57.6,82.8,,,,
20,-1.3,5.7,-2.8,,98,5.08,4.2,18.5,28.7,,,,,
21,1.2,5.6,-1.8,,90,4.83,11.1,17,39.6,50.4,,,,
22,6.1,10.8,2.6,,71,0,52.5,17.4,43.2,50.4,,,,
23,5.3,8.7,3.5,,75,2.03,30.9,15.4,35.9,64.8,,,,
24,3,5.4,0,,94,10.92,3.7,25,39.6,68.3,,,,
25,1.4,4.3,-0.3,,93,23.11,11.1,23.9,28.7,64.8,,,,
26,4.9,9.7,0.7,,73,0,47,10.9,21.7,,,,,
27,7.7,11.6,3.2,,56,0,69.2,3.7,7.2,,,,,
28,9.4,12.9,6,,49,0,69.2,5.6,7.2,,,,,
29,10.2,13.4,7.1,,55,0,48.9,5.6,10.7,,,,,
30,9.8,13.3,7.2,,66,0,32.5,10.9,43.2,57.6,,,,
31,8.5,12.8,5.7,,80,0.76,27.4,6.1,18,,,,,
