Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.9,0.4,,98,42.93,4,10.9,35.9,50.4,,,,
2,0.4,3.6,-2.2,,99,33.02,,11.1,21.7,53.9,,,,
3,-1.4,-0.4,-2.5,,98,38.1,,17.4,25.2,,,,,
4,2.2,7.3,-2.7,,70,0,50.1,6.1,18,,,,,
5,3.6,5.7,1.3,,94,2.03,11.4,14.1,25.2,,,,,
6,6.1,8.3,4.2,,91,8.13,13.5,9.4,21.7,,,,,
7,2.1,5.3,0.9,,97,8.89,0.2,7.2,18,,,,,
8,4.9,8.4,2,,86,0,23,40.4,57.6,72,,,,
9,5.9,8,4.7,,80,,19.8,44.3,68.3,79.1,,,,
10,3.8,6.7,1.4,,94,18.03,0.5,25.7,50.4,79.1,,,,
11,4.4,7.1,1,,95,7.11,3.9,21.7,39.6,82.8,,,,
12,-0.7,2.9,-1.5,,96,55.12,0.6,14.3,21.7,,,,,
13,2.6,6.8,-1.6,,71,0.25,45.9,46.9,61.1,79.1,,,,
14,2.4,6.4,-2.7,,85,17.02,33.3,40.6,72,93.5,,,,
15,0,3.9,-4.2,,,12.19,18.2,26.9,61.1,93.5,,,,
16,0.1,3.4,-0.8,,97,7.87,0.3,15.9,35.9,53.9,,,,
17,-1.2,1.1,-2,,96,3.05,1.9,10.4,39.6,,,,,
18,-1,1.9,-2.5,,92,7.87,1.9,8.7,25.2,,,,,
19,-3.3,-1.1,-3.7,,96,51.05,,29.3,39.6,50.4,,,,
20,-3,-2.5,-3.7,,95,23.11,,29.6,46.9,57.6,,,,
21,-1.5,0.1,-3.1,,93,3.3,12.7,13.5,21.7,,,,,
22,3.2,8,-2,,65,0,51.7,7.2,18,,,,,
23,4.6,9.8,2,,66,0,36.2,4.4,10.7,,,,,
24,1.7,4.6,0.2,,89,6.6,7.7,9.1,14.4,,,,,
25,1.6,4.4,-0.3,,83,0,25.9,19.1,39.6,53.9,,,,
26,2.1,4.6,0.1,,85,0,37.5,29.6,39.6,64.8,,,,
27,3.3,6.2,1.4,,80,0,44.3,33.3,46.9,64.8,,,,
28,5,9.5,2.5,,72,0,54.1,5.6,21.7,46.9,,,,
29,5.2,8.6,3.6,,78,0,42.8,7.6,14.4,,,,,
30,5.7,9.8,3.5,,80,4.06,45.9,6.5,18,,,,,
