Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.4,0.2,,93,17.02,2.6,7.6,18,,,,,
2,3.7,4.5,0.8,,99,18.03,1.9,18,32.4,61.1,,,,
3,4.4,5.8,3.4,,97,29.97,6.9,13.7,28.7,61.1,,,,
4,8.4,13.2,3.7,,81,0,40.9,6.9,14.4,,,,,
5,11.7,16,7.3,,65,16,50.2,13.5,32.4,57.6,,,,
6,12.8,17.3,7.5,,56,8.89,59.1,8,18,57.6,,,,
7,13.2,16.6,8.7,,67,14.99,37.7,10.4,32.4,50.4,,,,
8,11.2,15.3,7.6,,77,24.89,10.6,7.2,18,53.9,,,,
9,12.9,17.3,10,,65,6.1,43.3,15.9,39.6,75.6,,,,
10,10.6,13.7,6.7,,80,20.07,25.7,32,57.6,108,,,,
11,7.9,11.4,5,,88,34.04,28.3,8.7,25.2,57.6,,,,
12,9.6,13.4,6,,82,6.1,43.6,21.1,43.2,68.3,,,,
13,5.9,9.9,4.5,,99,38.1,,10.9,25.2,53.9,,,,
14,4.8,7.5,2.5,,94,20.07,8.2,12.8,32.4,53.9,,,,
15,1.6,3.7,0.3,,99,32,0.3,20.9,35.9,64.8,,,,
16,3.7,7.5,0.6,,81,0,41,12.6,18,,,,,
17,9.4,14.2,4.5,,69,0,,8,25.2,,,,,
18,10.4,15.2,7,,76,24.89,,27.8,50.4,68.3,,,,
19,11.6,15.5,7.2,,63,4.06,,18.9,35.9,68.3,,,,
20,11.3,15.6,7.7,,73,0,26.6,12.6,43.2,64.8,,,,
21,10.6,14.3,7.7,,64,5.33,52.8,30,50.4,82.8,,,,
22,10.7,13.8,8.1,,79,1.02,20.3,18.9,46.9,90,,,,
23,9.8,12.8,6.4,,87,23.62,16.6,10.4,39.6,50.4,,,,
24,5.2,9.2,1.6,,97,46.99,4.3,13.1,35.9,64.8,,,,
25,2.2,4.4,0.6,,96,9.91,0.8,9.1,28.7,64.8,,,,
26,1.9,3.5,0.7,,93,23.11,2.4,14.1,28.7,57.6,,,,
27,5.7,9.3,0.9,,82,2.03,33.6,11.5,28.7,57.6,,,,
28,7.8,11.6,5.7,,90,0.51,1.4,7.4,14.4,,,,,
29,11.7,15.7,6.6,,76,0,50.1,23.9,39.6,57.6,,,,
30,12.2,16.3,8.2,,78,2.03,33.2,16.3,50.4,75.6,,,,
31,14.7,18.8,8.1,,54,3.05,34,24.3,53.9,75.6,,,,
