Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.1,12.9,,49,0,44.1,40.9,53.9,72,,,,
2,14.7,18.4,9.5,,64,0,23,18.3,43.2,64.8,,,,
3,16,20.6,11.6,,64,,34.6,20.4,43.2,61.1,,,,
4,15,19.5,11.4,,80,19.05,22.7,18.7,39.6,61.1,,,,
5,13.3,15.5,11.1,,88,12.95,11.1,15,46.9,53.9,,,,
6,8,13.5,5,,95,52.07,1.4,10.6,21.7,,,,,
7,8.6,13.1,4.1,,83,2.03,58.3,32.6,53.9,72,,,,
8,11.5,15.1,7.2,,75,0,38.6,35.7,57.6,90,,,,
9,12.8,15,8.3,,68,3.05,26.2,24.1,43.2,,,,,
10,11.3,14.9,7.5,,72,10.92,24,26.3,39.6,111.5,,,,
11,4.1,10.8,1,,95,9.14,0.5,11.5,35.9,93.5,,,,
12,2.6,3.9,1,,99,19.05,,18,28.7,46.9,,,,
13,6.5,10.2,2,,91,0.51,29.3,8.9,18,,,,,
14,10.1,14.4,6.6,,76,0,45.1,21.5,35.9,46.9,,,,
15,11.9,16,8.4,,68,0,45.1,13.9,35.9,50.4,,,,
16,9.7,13.7,7.2,,82,5.08,28,9.1,39.6,68.3,,,,
17,11.7,15.1,8.7,,70,,45.9,9.8,32.4,,,,,
18,12.8,15.9,9.5,,76,1.02,34.4,36.5,61.1,93.5,,,,
19,5,13.9,1.2,,95,49.02,0.8,9.6,25.2,93.5,,,,
20,2.6,5.6,0.6,,92,13.21,6.8,14.8,21.7,,,,,
21,4,7.1,1.3,,80,0.25,32.8,11.1,21.7,,,,,
22,6.9,10.4,3.1,,81,0,30.9,10,18,,,,,
23,9.1,12,5.5,,68,0,45.1,10.2,25.2,57.6,,,,
24,12.4,17.2,8.4,,61,0,41.7,7.4,25.2,61.1,,,,
25,12.2,15.5,7.5,,70,2.03,52.5,14.3,39.6,61.1,,,,
26,12.9,17.7,8.2,,62,0.51,30.9,14.6,61.1,72,,,,
27,12.4,16.5,8.2,,64,21.08,38.3,7.2,18,72,,,,
28,9.8,14.3,7.5,,78,2.03,22.2,8.3,21.7,,,,,
29,11.6,15.1,7.5,,56,0,46.7,5.4,10.7,,,,,
30,14.2,18.8,10.5,,55,0,36.7,16.9,50.4,61.1,,,,
31,12.8,17.5,8.2,,72,0,23,18.9,53.9,82.8,,,,
