Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1.4,-3.2,,,1.02,9.2,7.4,18,,,,,
2,1.8,6.2,-0.9,,69,0,37.8,14.6,46.9,53.9,,,,
3,0.2,3.8,-1.4,,78,0.25,18.2,21.7,57.6,75.6,,,,
4,1.5,4.1,-0.7,,52,0,60.4,42.4,64.8,79.1,,,,
5,0.7,3.6,-4.9,,80,5.08,9,43.5,86.3,129.5,,,,
6,-6.4,-3.2,-6.9,,91,7.87,0.2,14.6,28.7,,,,,
7,-3.2,0.7,-6.8,,88,0.25,2.6,38.9,64.8,93.5,,,,
8,-4.1,-2.3,-6.3,,78,0.25,27,32.2,68.3,93.5,,,,
9,-3.2,0.3,-5.2,,70,0,65,17,39.6,57.6,,,,
10,-2.8,1,-5,,64,,54.4,8.3,39.6,,,,,
11,-3.2,-1,-4.7,,88,0.51,5.8,16.9,32.4,,,,,
12,-2.7,0.6,-8.2,,90,1.02,0.3,35.7,57.6,93.5,,,,
13,-10.2,-2.9,-11,,89,7.11,,42.8,61.1,72,,,,
14,-9.8,-6.7,-12.3,,67,0.51,31.1,10.4,35.9,72,,,,
15,-3.2,0.2,-10.3,,43,,70,23.7,53.9,64.8,,,,
16,-1.1,1.2,-2.5,,74,,70,28,57.6,75.6,,,,
17,-4,-1.3,-5.5,,84,0,33.2,10.2,14.4,,,,,
18,-5.7,-2.7,-7.5,,56,0,55,7.8,14.4,,,,,
19,-8.4,-4.6,-10.7,,79,14.99,,23.9,39.6,93.5,,,,
20,-7.9,-3.4,-11.6,,81,4.06,19.5,15.7,35.9,75.6,,,,
21,-1.4,0.6,-5.9,,89,7.11,0.2,20.6,43.2,90,,,,
22,1.7,5.1,-1.3,,35,0.76,65,17.8,53.9,64.8,,,,
23,1.7,5.8,-0.8,,36,,65,23,57.6,68.3,,,,
24,0.3,2.1,-1.4,,55,0,65,39.3,61.1,75.6,,,,
25,-3.2,1.1,-8,,78,9.91,30.4,47,90,111.5,,,,
26,-11.2,-6.4,-13.1,,89,3.05,0.8,27.8,50.4,68.3,,,,
27,-11,-6,-13.7,,82,0.25,28.5,14.1,39.6,53.9,,,,
28,-5,-1.7,-10.3,,74,,54.1,32.4,57.6,75.6,,,,
29,-7.7,-6.2,-8.5,,88,3.05,5.5,28.3,57.6,75.6,,,,
30,-11.8,-8.1,-14,,86,5.08,0.5,18.1,39.6,53.9,,,,
