Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.3,-5.3,,27,0,70,5.7,14.4,,,,,
2,-5.7,-0.6,-11.1,,42,0,61.3,8.5,25.2,,,,,
3,-12,-5.5,-14.4,,70,5.33,37.2,13.7,28.7,,,,,
4,-8.3,-4.3,-13,,87,14.99,0.3,21.3,46.9,,,,,
5,-16.6,-11.2,-18.8,,90,26.92,,51.3,79.1,104.3,,,,
6,-22.2,-17.8,-24.3,,82,0,10.9,32.4,57.6,,,,,
7,-17.6,-12.6,-24.3,,81,0,23.5,15.6,25.2,,,,,
8,-11.8,-10.9,-14.7,,89,24.89,,26.3,35.9,,,,,
9,-12.2,-8.5,-14.8,,82,0.76,46,10.6,21.7,,,,,
10,-11.6,-8.7,-13.3,,51,0,70,5.7,14.4,,,,,
11,-9.9,-6.4,-13.4,,87,7.87,13.8,23,46.9,,,,,
12,-6.2,-3.1,-10,,88,12.95,4.8,33.7,79.1,,,,,
13,-11.5,-4,-14.8,,89,19.05,,38.5,79.1,104.3,,,,
14,-13.8,-11.8,-16.4,,87,5.08,,23.3,39.6,,,,,
15,-15.4,-12.5,-16.3,,85,10.92,4,10,18,,,,,
16,-16.7,-15.2,-17.5,,85,2.79,0.2,19.3,28.7,,,,,
17,-17.7,-15.3,-19,,84,3.56,4.8,11.7,21.7,,,,,
18,-12.1,-7.8,-19.3,,74,0,70,16.3,43.2,,,,,
19,-10.5,-8.1,-13.9,,73,0,70,41.9,50.4,,,,,
20,-9.1,-7.6,-11.4,,66,0,70,48.5,64.8,,,,,
21,-6.6,-5.1,-9,,32,0,70,41.3,50.4,,,,,
22,-5.2,-3.4,-7,,25,0,70,62.8,72,,,,,
23,-5.5,-1.3,-7.6,,22,0,70,19.3,57.6,,,,,
24,-7.4,-2.2,-10.3,,28,0,70,3.9,7.2,,,,,
25,-4.8,-3.5,-10.3,,40,0,70,21.3,43.2,,,,,
26,-4.8,-2.8,-6,,27,0,70,46.5,68.3,,,,,
27,-2.9,-1,-6.2,,26,0,70,53.3,61.1,,,,,
28,-3.6,-0.8,-5.5,,28,0,70,27.2,57.6,,,,,
29,-4.6,-0.4,-6.6,,36,0,70,12.4,43.2,,,,,
30,-3.6,-2.1,-6,,50,0,52.8,32,46.9,,,,,
31,-3.5,-1.6,-5.8,,88,1.02,7.4,32.8,61.1,79.1,,,,
