Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-12.2,-14.8,,66,,55.5,20.7,39.6,,,,,
2,-12.9,-7.7,-15.4,,61,0,55.4,4.3,21.7,,,,,
3,-13.4,-8.7,-16.1,,63,0,70,5.9,10.7,,,,,
4,-9.2,-8,-14,,89,9.91,0.2,26.5,53.9,82.8,,,,
5,-7.8,-6.2,-9,,90,2.03,,23,50.4,86.3,,,,
6,-2.4,2.1,-7.2,,40,0,,5.4,18,,,,,
7,-1.3,1.5,-4.7,,29,,,30.7,57.6,68.3,,,,
8,-7.6,-2.4,-12.4,,75,7.11,13.7,46.3,68.3,86.3,,,,
9,-15.7,-10.3,-18.2,,82,1.02,4.5,22.6,43.2,75.6,,,,
10,-12.2,-7.2,-18.6,,64,0,13.8,78.3,111.5,154.6,,,,
11,-1.4,0,-10.4,,83,16,0.5,52,75.6,,,,,
12,-5.2,0.4,-10.7,,83,5.08,4,22.6,46.9,,,,,
13,-9.6,-8.2,-11.5,,81,10.92,13.8,44.1,82.8,118.7,,,,
14,-7.4,-5.6,-9.5,,81,1.02,5.6,45.4,93.5,125.9,,,,
15,-8.1,-4.5,-10.5,,86,20.07,0.2,16.5,61.1,104.3,,,,
16,-10.7,-9.4,-12,,88,2.03,16.1,16.7,32.4,,,,,
17,-12.5,-10.4,-13.7,,87,4.06,,25.6,32.4,50.4,,,,
18,-13.2,-10.7,-16.1,,82,1.02,31.9,14.4,28.7,46.9,,,,
19,-11.6,-8.8,-13.5,,86,0.51,14.3,15.6,28.7,,,,,
20,-10.9,-9.1,-12.5,,87,0.51,3.2,15.9,32.4,,,,,
21,-6.5,-3.2,-12.7,,83,2.03,5,14.8,32.4,50.4,,,,
22,-4.4,-3.6,-5.4,,93,6.1,,25.7,35.9,53.9,,,,
23,-4.5,-2.2,-6.1,,82,0,18,21.7,39.6,53.9,,,,
24,0.6,4.4,-4.3,,36,0,70,8,14.4,,,,,
25,2.4,4.9,-0.1,,26,,70.2,29.6,53.9,61.1,,,,
26,-3.6,3.5,-6.3,,58,0,65,52.4,72,100.7,,,,
27,-4.6,-3.6,-6,,82,0.51,0.5,47.2,79.1,122.2,,,,
28,-10.7,-4.5,-13.2,,89,5.08,,28.7,43.2,64.8,,,,
29,-13.7,-11,-16.6,,65,2.03,32.7,20.7,53.9,82.8,,,,
30,-5.8,-1,-13.3,,73,1.02,27.7,14.4,46.9,82.8,,,,
31,,,,,,,,,,,,,,
