Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.1,5.1,,87,6.1,9.3,15.7,46.9,57.6,,,,
2,7.1,11.2,4.6,,79,3.05,23.8,9.4,32.4,57.6,,,,
3,8.4,11.9,4.4,,75,5.08,40.1,20.2,57.6,82.8,,,,
4,5.6,9.5,1.9,,88,12.7,16.6,23.3,57.6,100.7,,,,
5,5.6,7.8,3.1,,88,0.51,24,35.6,57.6,75.6,,,,
6,4.3,7.5,-2.2,,84,10.92,17.7,30.9,64.8,100.7,,,,
7,-0.1,3.6,-2.4,,86,21.08,16.4,11.3,25.2,,,,,
8,4.8,10.5,-3.9,,46,0,61.6,5,18,,,,,
9,8.8,14.3,5.7,,60,0,61.6,21.1,50.4,68.3,,,,
10,6.3,10.3,3.4,,84,10.92,22.4,9.4,18,,,,,
11,10.4,15,5.1,,52,0,61.6,8.1,14.4,,,,,
12,12.4,16.4,9.2,,72,0,34.4,7,14.4,,,,,
13,11.4,16.2,7.5,,79,0,22,6.5,14.4,,,,,
14,10.3,13.7,8.5,,81,0,19.8,7.4,21.7,,,,,
15,11.2,15.9,7.6,,69,0,33.8,10.4,25.2,,,,,
16,7.2,12.2,3.7,,87,21.08,17.1,13,32.4,53.9,,,,
17,3.7,6.2,2,,87,0,16.4,30.2,35.9,57.6,,,,
18,6.6,12.2,1.5,,73,0,32.5,12.2,32.4,50.4,,,,
19,11.8,16.8,6.9,,56,0,57.5,10.4,32.4,,,,,
20,12.9,17.9,9.7,,71,0.76,23.8,8.9,18,,,,,
21,11.6,16.2,8,,74,8.89,34,8.5,32.4,,,,,
22,13.6,18.8,9.7,,63,0,34.9,7,14.4,,,,,
23,13.7,16.8,11.3,,,5.59,34.9,8.7,21.7,53.9,,,,
24,13.6,18.5,9.5,,,0.51,18.7,8.3,21.7,57.6,,,,
25,8.2,13.3,5.2,,,49.02,14.2,15.2,39.6,57.6,,,,
26,11,17,6.1,,,0,38.5,10.7,43.2,57.6,,,,
27,9.8,13.9,8,,84,6.1,18.3,41.9,57.6,79.1,,,,
28,8.7,12.3,5.7,,81,14.22,34,39.6,72,108,,,,
29,5.5,7.7,2,,88,13.97,7.1,25.2,46.9,108,,,,
30,3.4,7.2,0.6,,87,7.11,,16.5,43.2,72,,,,
