Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,10,1004.9,76,14.99,8.7,36.9,51.9,98.2,,,,
2,11.6,13,9,1010.3,66,5.59,10.3,11.7,29.4,48.2,,,,
3,11.6,14,9,1014.4,65,7.87,10.1,35.2,46.1,79.5,,,,
4,13.4,16,11,1024.3,62,0,11.4,17.2,31.3,59.1,,,,
5,14.6,17,11,1027.7,71,0,10.3,9.1,21.9,34.8,,,,
6,15.9,17,15,1029.4,82,0,10.3,16.7,22.2,40.7,,,,
7,16.4,19,15,1032.3,84,0,10.3,16.7,24.1,40.7,,,,
8,16,19,14,1034.2,79,0,10.9,14.3,21.9,37,,,,
9,16.2,19,13,1033.6,68,0,11.3,6.3,14.8,20.2,,,,
10,15.8,18,12,1030.9,76,0,10.3,3,13,,,,,
11,16.4,18,14,1027,77,0,10.3,5.2,14.8,24.1,,,,
12,16.7,18,16,1023.2,79,0,10.3,9.4,18.3,34.8,,,,
13,16.6,20,13,1019.3,76,0,11.3,10.9,25.9,46.1,,,,
14,15.8,18,10,1018.6,78,5.08,10.5,18.9,29.4,46.1,,,,
15,16.5,18,15,1022.6,78,0.25,10.3,23.5,31.3,44.3,,,,
16,16.4,18,15,1021.6,71,0,10.5,26.9,34.8,61.1,,,,
17,16.1,18,15,1020.2,64,0,10,36.3,48.2,70.2,,,,
18,17.6,21,14,1011.1,75,0.51,10.3,37.8,57.2,98.2,,,,
19,15.2,17,10,1008.9,72,2.03,10.3,37.4,51.9,85.2,,,,
20,14.9,17,14,1010.7,68,1.02,10.5,20.2,33.2,55.4,,,,
21,15.1,18,12,1011.4,66,0.25,11.4,20.4,33.5,51.9,,,,
22,14.2,19,9,1011.8,77,0,9.5,9.3,25.9,37,,,,
23,17.1,19,10,1001.4,89,40.89,8.2,18.7,29.4,50,,,,
24,15.4,18,14,1011.8,81,2.03,10,20.9,29.4,51.9,,,,
25,14.9,17,13,1020,73,2.03,10.6,15,24.1,37,,,,
26,14.6,17,11,1025.3,69,0,11.4,7.6,16.5,27.8,,,,
27,16.9,19,14,1025.9,74,0,10.1,23.7,35.2,61.1,,,,
28,19,22,17,1027.3,82,0,10.3,12.2,24.1,57.2,,,,
29,18.1,21,14,1028.1,84,0,10,4.3,27.8,29.4,,,,
30,18.5,21,15,1024.9,81,0,9.5,15.9,31.3,57.2,,,,
31,16.1,18,10,1025.6,73,3.56,8.7,17.4,24.1,44.3,,,,
