Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19,15,1026.2,87,0,10.9,12.6,24.1,31.3,,,,
2,16.6,18,15,1022.1,75,0,10.9,17,27.8,42.4,,,,
3,16.9,19,14,1017.4,84,1.02,10.8,23.5,34.8,49.6,,,,
4,18.9,21,17,1026.5,88,0.25,10.8,22.6,29.4,47.8,,,,
5,17.2,18,16,1030.4,76,0,10.9,17.8,23.7,34.8,,,,
6,17.3,18,16,1030.2,66,0,11.1,18,23.7,36.7,,,,
7,16.6,19,13,1030.1,79,0,11.1,8.1,18.3,,,,,
8,15.7,18,12,1029.5,83,5.08,10.8,5,16.5,,,,,
9,15.9,18,13,1024.4,84,4.06,10.6,10.7,18.3,27.8,,,,
10,16.1,18,14,1016.4,88,8.89,7.6,18.5,33.5,46.1,,,,
11,15.3,18,13,1015.7,92,2.03,8.2,10.2,23.7,36.7,,,,
12,18.1,19,17,1022.4,88,1.02,10.9,36.3,47.8,59.1,,,,
13,18,,,1025.5,90,10.92,9.8,32.4,37,55.4,,,,
14,18.3,19,18,1027.8,88,11.94,10.1,14.4,29.4,42.4,,,,
15,17.6,21,15,1029.5,82,0,10.9,3.7,10.7,,,,,
16,15.8,19,12,1028.3,83,0,10.9,3,14.8,,,,,
17,17.9,21,15,1025.6,88,1.02,10.3,8.1,18.3,34.8,,,,
18,16.8,18,15,1018.5,79,1.02,11.1,31.5,59.1,84.8,,,,
19,14.6,15,14,1017.2,64,1.27,10.3,54.8,66.5,79.5,,,,
20,14.3,16,13,1023.1,71,1.52,10.9,40.2,51.9,66.5,,,,
21,15,18,11,1025.2,77,3.3,10.5,19.8,33.5,44.3,,,,
22,15.6,16,11,1025.6,65,1.02,10.9,39.8,55.4,73.7,,,,
23,15.7,16,15,1024.7,73,0,10.8,43.3,53.5,73.7,,,,
24,14.7,16,14,1027.4,88,3.05,10.6,23.5,37,51.9,,,,
25,14.1,16,12,1026.3,86,1.02,11.4,7.2,18.3,,,,,
26,15.3,17,12,1023.1,83,1.27,10.9,13.3,20.2,33.2,,,,
27,16.7,18,15,1025.7,79,0,12.4,12.2,16.5,27.8,,,,
28,16.4,18,16,1022.9,78,0.76,10.9,12.2,18.3,31.3,,,,
29,16.4,18,15,1022,86,6.1,10,12.2,20.6,25.9,,,,
30,15.9,18,13,1023.5,85,14.22,10.9,6.7,14.8,31.3,,,,
31,16.3,17,14,1024.4,83,1.02,10.8,11.3,18.3,31.3,,,,
