Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,14,1028,82,0,10.3,4.3,13,,,,,
2,15.6,17,13,1027.8,73,0,10.3,8.1,18.3,,,,,
3,15.6,18,13,1025.1,81,0.51,9.7,18.3,29.4,40.7,,,,
4,15.9,18,14,1022.1,85,0.25,9.5,13.5,18.3,33.2,,,,
5,16.6,18,15,1019.7,84,0,9.8,16.7,25.9,37,,,,
6,16.3,19,15,1014.2,87,0,10,18.7,29.4,42.4,,,,
7,17.1,20,10,1013,83,2.54,10.3,12.6,22.2,38.9,,,,
8,15.9,16,15,1016.3,90,9.91,8.5,17.2,27.8,40.7,,,,
9,15.6,16,10,1018.4,88,10.16,8.5,28.3,38.9,59.1,,,,
10,15.1,16,14,1020,81,0.25,9.7,38.5,44.3,61.1,,,,
11,15.4,17,14,1024.8,79,0,10,30.7,38.9,55.4,,,,
12,14.6,17,13,1030.8,74,3.05,10.3,25.9,33.2,46.1,,,,
13,14.2,17,13,1030.4,79,0.51,10.3,18,24.1,40.7,,,,
14,13.6,17,12,1028.9,76,0.51,10.1,18.9,25.9,42.4,,,,
15,14.1,17,10,1026.3,74,10.92,11.1,19.4,24.1,44.3,,,,
16,14.6,17,13,1024.1,72,0.25,10.3,13,18.3,34.8,,,,
17,13.5,16,11,1018,79,0,10,7.6,14.8,24.1,,,,
18,13,15,12,1011,90,21.08,9,12.4,25.9,42.4,,,,
19,14.1,17,10,1012.2,85,3.05,10.9,12.4,27.8,42.4,,,,
20,14.4,16,13,1013.6,83,0.76,9.5,13.3,21.9,33.2,,,,
21,14.8,17,13,1019.5,71,55.12,10.9,11.3,18.3,34.8,,,,
22,14.2,17,9,1021.3,74,0,10.3,11.5,18.3,31.3,,,,
23,14.5,16,12,1008.8,86,22.1,8.2,18.5,37,55.4,,,,
24,13.7,17,8,1001.4,73,0,11.3,8.1,16.5,57.2,,,,
25,14.4,17,10,988.4,85,8.89,9.5,17.8,33.5,51.9,,,,
26,14.6,17,13,998.5,72,18.03,10.3,32.2,48.2,79.5,,,,
27,15.4,18,13,1006.1,82,8.89,9.8,13,27.8,59.1,,,,
28,15.8,18,10,1002.7,80,0.51,10.8,12,20.2,37,,,,
29,15.8,18,14,996.7,82,1.02,10.3,11.7,16.5,31.3,,,,
30,14.3,16,13,995.2,84,8.89,9.3,4.3,11.1,,,,,
