Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16,9,1013.5,84,26.92,8.5,18.9,46.5,72.2,,,,
2,11.1,12,9,1017.5,68,5.59,10,30.4,50,75.9,,,,
3,12.3,14,11,1012.8,75,8.89,9.5,38.3,55.4,81.3,,,,
4,14.1,17,10,1007.5,80,0,10.9,6.1,14.8,42.4,,,,
5,15.2,17,11,1004.2,83,2.03,10,27.6,64.8,92.4,,,,
6,14.1,16,10,1010.1,69,16,11.1,17.4,29.4,92.4,,,,
7,14.8,16,11,1021,76,1.02,10.9,14.4,29.4,57.2,,,,
8,16.6,17,16,1013.3,79,0.25,9.5,31.9,51.9,103.5,,,,
9,15.6,18,13,1005.7,71,51.05,10.1,20.9,53.5,105.4,,,,
10,14.1,17,10,1014.3,73,5.59,10.1,16.7,42.4,92.4,,,,
11,15.8,19,12,1007.7,75,35.05,9.8,26.5,44.3,114.8,,,,
12,12.3,14,10,1021.4,66,2.03,10.5,8.9,24.1,53.5,,,,
13,13.3,17,8,1019.5,75,5.08,8.7,25.4,59.1,124.1,,,,
14,14.6,18,13,1015,71,17.53,9.7,23,51.9,124.1,,,,
15,15.1,18,12,1010.8,75,2.03,9.5,36.5,83.2,129.5,,,,
16,12.4,13,11,1020.9,69,2.54,10.3,39.1,68.3,101.9,,,,
17,13.5,16,9,1024.6,71,0,10.3,14.3,44.3,72.2,,,,
18,15.8,18,10,1013.3,76,6.1,9.8,26.9,55.4,94.3,,,,
19,13.8,16,12,1018.7,69,3.05,11.3,16.7,27.8,53.5,,,,
20,12.7,14,12,1022.8,74,0.25,10.1,10.9,20.6,38.9,,,,
21,12.6,17,8,1028.8,78,0,10.3,7.8,18.3,33.2,,,,
22,15.5,17,14,1029.6,80,0,10.5,18,27.8,55.4,,,,
23,16.4,18,15,1024.2,80,0,10.3,30.9,50,83.2,,,,
24,12.4,14,10,1028.7,64,5.59,10.8,18.1,27.8,50,,,,
25,12.4,14,11,1034.9,59,0,10.3,8.9,14.8,,,,,
26,13,,,1032.9,59,0,10.9,16.9,24.1,37,,,,
27,13.3,14,12,1027.8,76,0.76,10,19.8,25.9,38.9,,,,
28,14.6,17,12,1021.7,87,0,10.8,15.9,24.1,33.2,,,,
29,12.7,17,10,1023.7,80,0,10.6,2.4,13,,,,,
30,14.3,16,11,1031.2,83,0,10.3,10.6,18.3,,,,,
31,15.2,17,14,1037.4,83,0,10.8,16.5,22.2,,,,,
