Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.1,21,1013.9,86,0,16.6,25,33.5,,,,,
2,21.9,23.8,20.4,1014.4,72,14.73,16.6,27.2,35.2,,,,,
3,21.8,24.9,18.9,1015.7,59,0,20,15,29.4,,,,,
4,21.3,25,16.7,1014.4,69,0,18.8,11.3,24.1,,,,,
5,22.1,24.9,20.3,1015,72,0,19.6,19.4,29.4,,,,,
6,21.8,24.9,19.6,1017,63,0,19.6,19.6,29.4,,,,,
7,21.5,24.1,19.1,1016.5,60,0,20,18.1,33.5,,,,,
8,21.2,24.2,18.6,1015.8,63,0,20,12.2,24.1,,,,,
9,21.7,25.2,19.5,1015.5,65,0,20,13,24.1,,,,,
10,23.1,25.8,21.5,1015.6,74,0.25,19.6,19.1,31.7,,,,,
11,23.8,27.3,21.8,1015.4,86,0,16.7,23.2,33.5,,,,,
12,23.6,26.3,20.9,1014.1,89,19.3,19.5,8.1,16.5,,,,,
13,24.2,26.6,21.7,1013.4,87,0.25,20,6.3,16.5,,,,,
14,24.7,27,23.4,1013.5,92,0,17.4,12.8,24.1,,,,,
15,24.8,27.4,23.3,1014.5,90,0.25,,13.7,35.2,,,,,
16,24.7,27.6,21.6,1015.2,90,0,,7.6,16.5,,,,,
17,24.9,28.1,22.9,1016.1,85,0.25,19.8,13.9,22.2,,,,,
18,25.7,28.3,24.1,1016.1,85,0,18.5,17.4,25.9,,,,,
19,25.8,28.8,24.3,1014.8,84,0,17.7,21.7,29.4,,,,,
20,26,28.4,24.6,1015.1,83,0,16.6,22.4,27.8,,,,,
21,25.8,29,24.1,1016.9,80,0,16.7,20.2,29.4,,,,,
22,25.7,28.6,24.1,1018.1,76,0,18.8,15.2,22.2,,,,,
23,24.9,28.7,22.6,1018.4,76,0,18,17.4,29.4,,,,,
24,25.1,27.7,23,1018.7,72,0,18,17.6,25.9,,,,,
25,24.7,28,22.4,1017.3,72,0,18.5,18.9,25.9,,,,,
26,24.3,27.6,21.9,1016.2,76,0,18.3,19.4,29.4,,,,,
27,24.6,27.4,23.2,1016.2,71,0,19.5,24.4,29.4,,,,,
28,23.8,27.1,21.7,1016.4,73,0,17.5,28.9,37,,,,,
29,23.6,25.9,22.3,1016.8,68,0,19.5,25.9,31.7,,,,,
30,23.1,25.8,20.2,1014.7,71,0,18.5,20.4,27.8,,,,,
