Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,20.8,1014,90,2.03,11.9,25,42.4,,,,,
2,22.7,26.4,20.5,1013.4,83,26.92,13.2,24.4,37,,,,,
3,24.3,26.7,22.1,1012.2,81,0.51,17.2,15.7,22.2,,,,,
4,24.3,26.9,22.7,1012.2,80,1.52,18.2,18,22.2,,,,,
5,24,26.3,23.1,1012.9,87,2.54,19.5,11.5,18.3,,,,,
6,24.7,26.7,23.3,1011.2,83,0.25,18,10.7,22.2,,,,,
7,23.9,26.8,22.4,1009.8,73,1.52,19.2,20.9,25.9,,,,,
8,22.7,26.4,17.8,1009.5,68,0,20,9.6,20.6,,,,,
9,23.1,27.3,20,1008.3,79,0,14.8,18.3,50,,,,,
10,26.3,28,23.3,1006.5,91,30.73,9.3,25.4,31.7,,,,,
11,25.4,27.2,24.4,1009.7,85,3.3,17.4,12.2,20.6,,,,,
12,25.2,27.5,23.7,1010.7,81,0.25,19,15.4,24.1,,,,,
13,24.2,26.8,20.6,1013,74,0,19.3,11.1,18.3,,,,,
14,24,27.1,21.4,1014.5,71,0,20,10.4,20.6,,,,,
15,24.3,27.3,20.6,1014.3,65,0,18.3,11.7,20.6,,,,,
16,24.6,27.9,22.7,1013.1,67,0,20,16.1,24.1,,,,,
17,24.4,27.1,22.7,1009.7,71,0,20,17.2,27.8,,,,,
18,25.4,27.9,23,1008.2,78,0,18.3,22.2,27.8,,,,,
19,25.4,28.1,24.1,1009.9,75,1.27,20,19.6,27.8,,,,,
20,24.9,27.9,23.1,1010.4,78,1.27,,25.7,33.5,,,,,
21,24.8,27.2,23.4,1009.9,76,0.76,,27.8,35.2,,,,,
22,25.4,28,23.2,1007.8,80,0.51,,21.9,27.8,,,,,
23,25.1,29,22.5,1007.7,84,0,,12.2,37,,,,,
24,26.3,28.9,22.2,1007.8,83,8.38,,9.3,18.3,,,,,
25,26.7,29.3,24.7,1009.2,87,3.3,,12,18.3,,,,,
26,27.4,30.1,25.1,1009.5,84,0.25,,14.3,20.6,,,,,
27,26.3,29.5,23.9,1009.3,87,0,17.1,8.5,18.3,,,,,
28,25.8,29,24.3,1010.3,83,0,18.5,10.9,20.6,,,,,
29,25.6,28.6,23.6,1011.1,87,0.51,19,7.6,16.5,,,,,
30,26.4,29.1,24.4,1011.1,85,0.25,19,10,22.2,,,,,
31,26.7,29.6,23.9,1010.8,85,3.3,16.3,24.1,27.8,,,,,
