Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,13,1017.7,64,0,20,12.2,31.7,,,,,
2,18.7,22.3,12.8,1017,60,0.51,19.8,11.1,18.3,,,,,
3,20.1,22.6,18.3,1018.5,55,0,20,19.8,24.1,,,,,
4,19.8,23.2,18.4,1020.2,56,0,20,20.4,25.9,,,,,
5,19.7,22.6,17.4,1020.4,54,0,20,18.7,25.9,,,,,
6,20.3,22.7,18.7,1019.8,63,0,19.6,18.3,29.4,,,,,
7,21.2,23.2,20.1,1018.7,69,0,19.3,19.8,35.2,,,,,
8,21.2,23.6,20,1017.8,81,0.51,18,18.9,31.7,,,,,
9,22.1,25,21,1017.3,85,0.25,14.8,24.8,35.2,,,,,
10,23.1,26.1,21.9,1017.3,88,3.3,12.7,24.3,31.7,,,,,
11,22.7,26.5,21.8,1016,90,0,13,19.8,27.8,,,,,
12,20.1,24.4,17.5,1014,95,10.16,12.2,13,31.7,,,,,
13,19.3,21.2,17.1,1010.6,87,60.71,15.9,19.1,35.2,,,,,
14,20.7,23.1,18.4,1013.1,71,9.65,19.6,22.2,27.8,,,,,
15,18.4,23.9,13.4,1017.3,70,0,20,8.3,22.2,,,,,
16,20.7,24,19.1,1020,60,0,19.8,17.2,31.7,,,,,
17,20.8,23.3,18.9,1021.3,62,0,19.8,17.8,24.1,,,,,
18,20.7,23.4,18.4,1020.3,62,0,20,16.7,22.2,,,,,
19,20.8,23.9,18.8,1019.6,65,0,19.8,12.6,20.6,,,,,
20,20.9,24.6,17.2,1018.7,73,0.25,20,10,24.1,,,,,
21,21.8,25.1,17.9,1018.4,73,0,18.5,10.6,18.3,,,,,
22,22.3,25.1,20.7,1018.6,70,0.25,19.6,18.3,25.9,,,,,
23,21.7,24.9,20.4,1019.3,69,0.76,19.3,23.7,29.4,,,,,
24,21.3,23.7,20,1018.2,77,0,17.5,25.4,33.5,,,,,
25,21.7,24.6,20.2,1016.5,86,3.81,16.7,23.7,31.7,,,,,
26,22.4,25.2,20.5,1015.6,84,3.81,18.3,23,27.8,,,,,
27,22.2,25.3,20.9,1015.3,81,4.32,17.5,19.3,24.1,,,,,
28,22.7,25.5,20.4,1014.9,82,0,19.2,11.9,18.3,,,,,
29,23.2,26.5,20.5,1016.1,82,0.25,20,11.5,22.2,,,,,
30,23.7,27.2,20.8,1017.5,78,0.25,20,15,27.8,,,,,
31,23.8,26.7,22.2,1016.9,71,0.25,19.8,23.2,35.2,,,,,
