Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.4,19.1,1010.9,71,0.51,18.7,30.2,42.4,,,,,
2,21.2,21.8,20.7,1010.4,63,0,19.6,29.4,33.5,,,,,
3,20.1,21.9,17.5,1010.5,72,0,18.8,27,33.5,,,,,
4,19.9,20.7,17.2,1011.3,65,1.78,20,23.2,33.5,,,,,
5,19.8,21.1,14.6,1011.5,67,0.51,19.3,30.6,40.7,,,,,
6,19.8,21.3,18.4,1013,70,4.57,19,37.6,48.2,,,,,
7,19.3,21.3,16.7,1014.9,66,7.11,19.2,43.7,51.9,,,,,
8,20.2,22,18.8,1017.9,63,0,19.5,28.2,42.4,,,,,
9,20,21.5,18.4,1020.4,65,0.25,19.6,20.9,27.8,,,,,
10,19.5,21.7,18.6,1022.2,59,0,20,14.4,22.2,,,,,
11,19.8,22.6,17.5,1018.9,68,0,17.9,13.1,24.1,,,,,
12,22.3,25.3,18.3,1013.4,81,0.51,19.5,26.5,33.5,,,,,
13,21.6,25.1,19.9,1010.1,82,0,15.1,30.6,38.9,,,,,
14,21.2,22.6,19.7,1012.6,66,4.57,17.7,33.5,42.4,,,,,
15,20.7,21.9,19.5,1015.7,65,0,19.6,21.1,33.5,,,,,
16,18.9,21.8,16.6,1019,75,0,19.8,10.4,24.1,,,,,
17,19.1,23.5,14.7,1017.9,79,0,20,6.5,14.8,,,,,
18,22.2,23.9,20.3,1012.1,75,0.25,18.3,28.7,46.5,,,,,
19,20.5,22.1,18.1,1011.2,67,0,18.5,35.6,42.4,,,,,
20,19.5,20.9,18.2,1015,62,0,19.8,26.3,33.5,,,,,
21,18.1,21.7,13.4,1018.6,62,0,20,10.2,20.6,,,,,
22,18.8,23.5,15.3,1019.4,71,0,20,8.3,14.8,,,,,
23,21.4,23.9,18.7,1018.1,70,0,19.3,16.7,31.7,,,,,
24,20.1,22.1,18.8,1019.1,64,0,20,24.1,31.7,,,,,
25,19.2,21.7,18.1,1019.3,58,0,20,17.6,25.9,,,,,
26,19.1,21.5,17.2,1017.2,82,4.32,16.1,15.4,24.1,,,,,
27,20.4,22.7,18.7,1015,93,54.61,8,32.6,50,,,,,
28,21.4,23.6,19,1014.2,96,74.42,6.3,25,42.4,,,,,
29,21.4,23.8,19.6,1010.9,93,130.3,11.9,23.2,40.7,,,,,
30,22.3,23.1,20.6,1010.4,87,0,16.6,22.2,37,,,,,
31,21.6,23.4,20.5,1014.2,70,5.08,15.8,30.6,40.7,,,,,
