Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24,20.9,1018,85,8.89,15.9,20.9,29.4,,,,,
2,22.8,25.8,21,1014.7,93,54.36,15.3,18.5,50,,,,,
3,23.9,26.2,22.7,1014.6,83,48.77,17.9,21.7,25.9,,,,,
4,22.8,24.9,21.5,1015.9,76,0,20,14.4,22.2,,,,,
5,22,25.2,18.3,1017,76,0.51,19.6,9.6,14.8,,,,,
6,20.2,25.4,15.9,1016.8,83,0,20,6.5,13,,,,,
7,23.4,25.3,20.8,1016,75,2.03,19.2,20.6,38.9,,,,,
8,22.4,24.8,20.8,1018.4,67,0,20,13.5,18.3,,,,,
9,22.2,25.5,19.7,1017.2,74,0,19.6,11.3,22.2,,,,,
10,24.4,26.4,22.7,1012.3,85,0,19,29.6,37,,,,,
11,23.6,26.4,21.7,1011.7,80,1.52,17.9,28.5,35.2,,,,,
12,21.7,23.3,20,1017.6,62,0,20,23.7,31.7,,,,,
13,21.3,22.9,20.4,1020.5,69,0,17.1,16.3,24.1,,,,,
14,23.1,25.6,20.6,1020.3,85,0.51,18.2,13.5,22.2,,,,,
15,23.4,26,22.6,1019,80,0.25,19.6,16.1,24.1,,,,,
16,24,26,23.1,1016.5,84,0,18.8,16.1,25.9,,,,,
17,24.6,26.5,23.6,1014.7,90,0.51,19,19.8,44.6,,,,,
18,24.8,26.8,23.8,1011.5,90,0,17.2,24.4,33.5,,,,,
19,24.3,26.7,22,1006.3,92,4.06,8.7,38.2,50,,,,,
20,22.2,25.1,18.1,1010.6,76,26.92,19.5,23.7,44.6,,,,,
21,20.8,24.6,18.8,1016.2,74,0.51,17.4,29.4,40.7,,,,,
22,21.2,23.4,19.2,1016.4,67,3.56,19.6,25.6,33.5,,,,,
23,21.6,24.6,19.7,1013.7,73,0.76,19.3,23.9,31.7,,,,,
24,22,24.8,19.3,1011,78,2.03,19.8,10.4,20.6,,,,,
25,21.2,25.5,17.5,1011.6,82,0,20,9.8,22.2,,,,,
26,23.3,25.9,21.2,1011.9,81,0.25,17.4,21.7,29.4,,,,,
27,20.7,24.4,18.8,1014.7,88,3.3,18.5,8.5,24.1,,,,,
28,21.9,24,19.9,1016.4,75,2.54,20,10,18.3,,,,,
29,21.1,24,16.7,1017.3,69,0,20,9.6,18.3,,,,,
30,20.2,24.3,17,1016.8,75,0,20,7.2,13,,,,,
