Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.4,22.7,1013.5,85,13.21,17.7,14.8,42.4,,,,,
2,24.3,27.9,21.8,1010.4,86,1.02,14.2,15.7,33.5,,,,,
3,23.9,25.8,21.4,1011.1,78,67.82,17.4,23.7,35.2,,,,,
4,24.1,25.6,22.6,1014.7,66,7.62,20,14.1,24.1,,,,,
5,23.4,25.3,21.8,1015.7,81,0.25,16.4,22.4,44.6,,,,,
6,23.7,25.3,21.9,1015.1,87,108.2,17.4,18.9,25.9,,,,,
7,24.9,26.8,21.9,1009.8,89,33.78,13,25,35.2,,,,,
8,25.2,28.1,23.3,1010.7,91,45.47,17.1,22.2,44.6,,,,,
9,26.6,28.4,25.5,1012.2,92,0,15.3,15.4,20.6,,,,,
10,26.4,28.9,24.7,1013.8,90,0,16.1,9.6,14.8,,,,,
11,25.2,27.9,22.7,1015.5,83,0,20,9.3,16.5,,,,,
12,24.9,27.8,22.2,1015.2,81,0,20,10,18.3,,,,,
13,25,27.6,22.3,1016.2,72,0,19.8,9.8,18.3,,,,,
14,25.2,28,22.7,1018.2,69,0,20,12.4,18.3,,,,,
15,24.7,27.8,21.8,1017.6,66,0,20,14.3,20.6,,,,,
16,24.6,28.5,21.2,1016.1,70,0,20,11.1,22.2,,,,,
17,24.7,28.3,20.3,1015,71,0,19.2,7.6,20.6,,,,,
18,25,28.7,23.4,1015.1,72,0,20,12.4,22.2,,,,,
19,24.1,27.1,22.3,1016.5,78,0.51,16.7,23.9,29.4,,,,,
20,23.3,25.2,21.2,1016.2,75,3.81,16.7,20.9,29.4,,,,,
21,23.6,25.1,22.2,1015.4,84,0.76,11.6,22.8,35.2,,,,,
22,25.7,28.6,22.7,1014.9,76,57.91,18.7,26.5,35.2,,,,,
23,25.6,28.9,21.7,1014.1,85,0,15.3,24.3,29.4,,,,,
24,26.1,28.3,24.4,1014.7,87,61.98,19.2,17.6,31.7,,,,,
25,26.3,28.7,24.5,1016.1,85,0,19.5,16.5,25.9,,,,,
26,25.2,28.3,23,1016.7,80,0,19.6,11.9,29.4,,,,,
27,26.3,28.9,25.1,1014,82,0.25,19.3,20.6,25.9,,,,,
28,23.9,28.6,21.3,1012.5,87,27.69,15.6,16.1,38.9,,,,,
29,24.1,26.3,21,1015.8,70,4.83,20,16.9,24.1,,,,,
30,23.2,26.4,19.3,1017.4,64,0.51,20,11.1,20.6,,,,,
