Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.4,4.7,1014.5,81,0,,15.9,25.2,43.2,,,,
2,4.9,5.8,4.1,1000.1,92,14.99,,13.5,21.7,43.2,,,,
3,4.1,4.9,3.3,998.3,77,0,,19.4,28.7,50.4,,,,
4,3.6,5.3,2.3,982.9,91,9.91,,14.4,21.7,43.2,,,,
5,1.7,3,0.5,982.5,93,4.06,,12.8,18,,,,,
6,1.5,3.4,0,990.1,84,0.51,,11.3,14.4,,,,,
7,1.2,1.9,0,997,92,4.06,,14.4,18,,,,,
8,-0.1,0.6,-0.5,1006.4,92,0.51,,11.9,14.4,,,,,
9,2.1,3.4,0.1,997,90,3.05,,26.1,35.9,64.8,,,,
10,3.1,4.1,2.4,990.8,89,9.14,,19.4,25.2,43.2,,,,
11,3.7,5.7,2.3,1003,85,2.54,,13.9,18,43.2,,,,
12,1.9,3.2,0.8,1008.8,88,0.25,,16.5,21.7,39.6,,,,
13,3.4,5.4,0.8,1002.4,88,0.51,,17.6,25.2,46.9,,,,
14,4.1,5.8,2,1000.4,93,4.06,,15.4,25.2,43.2,,,,
15,3.9,5.3,2,998.9,91,4.06,,14.4,18,35.9,,,,
16,2.9,4.1,2,996.7,89,2.03,,18,32.4,46.9,,,,
17,4.2,5.2,2.6,983.8,87,0.76,,31.5,46.9,64.8,,,,
18,2.7,4.2,2,984.1,92,3.56,,12.4,21.7,35.9,,,,
19,1.4,2.5,0.7,996.2,95,9.14,,14.8,21.7,39.6,,,,
20,1.8,3.6,-0.2,1010.4,93,8.38,,10.7,14.4,,,,,
21,-2.2,-0.4,-4.2,1013.6,96,0.76,,5.2,10.7,,,,,
22,-2.9,0.1,-6.3,1018.4,95,0,,9.1,10.7,,,,,
23,-0.3,0.4,-2.2,1015.1,91,1.02,,16.7,25.2,39.6,,,,
24,2.9,4,-0.7,1006.3,95,0.51,,14.4,21.7,35.9,,,,
25,3.7,6,-1.1,1011.6,93,1.02,,16.5,21.7,43.2,,,,
26,6.9,8.1,6.2,1010.6,86,0,,21.7,35.9,68.3,,,,
27,8.1,10.4,6.1,1010,70,0.51,,28.3,35.9,82.8,,,,
28,3.8,5.3,3,1017.3,75,0,,12.8,18,43.2,,,,
29,5.4,6.4,3,997.9,83,1.02,,21.7,28.7,53.9,,,,
30,2.8,5.2,1.9,995.6,84,12.19,,14.8,28.7,46.9,,,,
31,2,2.7,1.5,1006.5,67,0.51,,10.7,14.4,,,,,
