Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.2,3.7,1018.8,68,0,,17.6,25.2,39.6,,,,
2,3.8,5.8,0.4,1018,76,0,,9.8,18,,,,,
3,2.4,4,0.2,1012.7,91,9.4,,8.1,18,,,,,
4,3.8,6.5,-0.4,1015.2,80,0,,5.7,10.7,,,,,
5,4.1,7,-0.9,1019.9,78,1.02,,5.9,7.2,,,,,
6,5,9.9,-2.1,1026.3,74,0,,7.6,10.7,,,,,
7,7.1,13.9,-1.4,1031.5,63,0,,12.2,21.7,35.9,,,,
8,11.4,16.9,6.4,1034.7,53,0,,13.9,18,,,,,
9,11.4,16.8,7.2,1034.1,63,0,,6.3,10.7,,,,,
10,12.7,19.2,3.4,1030.2,59,0,,8.1,14.4,,,,,
11,13.4,20.1,5.4,1024,71,0,,6.3,10.7,,,,,
12,13.1,17.8,6.4,1014.4,82,0,,6.7,14.4,,,,,
13,10.2,12.5,7.9,1008.7,94,9.91,,9.8,18,,,,,
14,7.9,10.6,5.5,1012.6,91,14.99,,15.4,21.7,39.6,,,,
15,8,10.7,2.6,1013.6,91,1.02,,9.1,18,,,,,
16,10.1,14.4,6.8,1011.6,75,3.05,,11.3,18,35.9,,,,
17,10.1,12.7,7.6,1009.3,87,1.02,,9.8,14.4,,,,,
18,10,12.6,7.7,1013,76,0,,16.5,25.2,39.6,,,,
19,12.8,20.3,7,1015.2,76,0,,11.3,18,,,,,
20,11.2,14.7,5.5,1018.3,72,0,,9.4,14.4,,,,,
21,10.6,16.8,3.4,1020.5,71,0,,10.7,21.7,35.9,,,,
22,12.2,16.5,7.2,1022.1,73,0,,11.7,21.7,,,,,
23,12.3,15,9.7,1016.1,80,8.89,,16.1,25.2,50.4,,,,
24,14.5,22.8,8.6,1015.8,63,0.51,,17.6,25.2,50.4,,,,
25,10.8,13.6,7.3,1014,72,3.56,,19.1,25.2,53.9,,,,
26,9.9,12.5,5.3,1017.3,79,4.06,,14.8,21.7,39.6,,,,
27,11,16.5,4.9,1010.1,81,0.51,,9.8,14.4,,,,,
28,11.4,14.3,8.3,1011.2,73,0.25,,11.9,18,39.6,,,,
29,9.7,14.6,6.1,1012,83,0.76,,12.6,18,,,,,
30,13.7,17.5,8.5,1017.4,77,1.02,,14.4,25.2,43.2,,,,
31,13.3,16.2,9,1019.3,79,0,,9.8,14.4,,,,,
