Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.7,0.8,1011.3,94,1.02,,14.4,21.7,35.9,,,,
2,3.3,6.4,1.6,1019.7,95,0.51,,7.8,10.7,,,,,
3,7.4,14.8,2.7,1017.7,77,0.51,,13.5,14.4,35.9,,,,
4,6.9,12,3.5,1010.7,75,0.51,,13.5,18,,,,,
5,7.4,12,1.4,1015.8,65,0,,17,21.7,39.6,,,,
6,5.2,6.8,3.5,1009.3,95,3.3,,13.5,18,,,,,
7,4.6,6.8,2.9,995,88,6.1,,19.8,28.7,57.6,,,,
8,2.7,5.2,1.2,992.5,85,3.05,,18.5,32.4,61.1,,,,
9,3.2,5.6,0.7,1003.5,80,0.51,,18,21.7,50.4,,,,
10,3.4,6.4,1.3,1012.8,75,0,,15.4,21.7,39.6,,,,
11,1.7,2.2,0.4,1012.4,93,8.38,,6.3,10.7,,,,,
12,0.6,2.2,-0.8,1006.4,99,1.02,,6.7,10.7,,,,,
13,4.2,7.7,-1.8,1008.6,69,0,,8.1,10.7,,,,,
14,4.1,7.6,2,1013.7,87,0.25,,9.4,14.4,,,,,
15,2.9,6.6,-0.4,1018.2,85,0,,9.4,14.4,,,,,
16,6.9,9.2,1.9,1014.4,78,0,,13,18,35.9,,,,
17,7.7,9.6,4.7,1015.9,78,0,,15.4,21.7,35.9,,,,
18,6.8,10.2,3.8,1018.5,68,0,,14.8,21.7,,,,,
19,4.4,9,-0.6,1024.4,64,0,,11.7,14.4,,,,,
20,2.7,8.3,-3.2,1023.2,74,0,,5.4,10.7,,,,,
21,5.8,12.4,-1.4,1020.2,59,0,,8.5,14.4,,,,,
22,6.7,12.9,0.8,1021.3,76,0,,5.9,10.7,,,,,
23,5.6,11.3,2.4,1025,88,0,,8.1,14.4,,,,,
24,6.8,13.2,0.8,1025.2,81,0,,4.4,7.2,,,,,
25,7.7,13.5,1.3,1025.1,77,0,,2.8,7.2,,,,,
26,8.1,13.9,1,1023.2,82,0,,4.4,7.2,,,,,
27,9.4,15.5,3,1023.5,72,0,,9.1,14.4,,,,,
28,10.1,15.8,6.1,1024.4,53,0,,13,18,,,,,
29,8.3,14,4.2,1023.5,57,0,,10.7,14.4,,,,,
30,6.4,11.2,1.2,1019,72,0,,9.4,14.4,,,,,
