Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-3.1,985.5,94,7.11,,22.2,28.7,53.9,,,,
2,-4.8,-3.7,-7.6,1004.2,90,0.25,,11.3,21.7,43.2,,,,
3,-5.6,-3.4,-7.9,1010.4,98,1.02,,4.6,7.2,,,,,
4,-4.5,-3.1,-7.1,1012.6,94,2.54,,10.2,10.7,,,,,
5,-1.4,0.3,-4.7,1013.4,95,5.59,,11.5,14.4,,,,,
6,-5,-1.7,-5.9,1009,87,0.76,,23.7,32.4,53.9,,,,
7,-1.3,1.1,-6,1005.6,94,4.06,,15.9,21.7,43.2,,,,
8,-0.4,0.2,-4.4,1012.7,95,2.54,,14.8,25.2,43.2,,,,
9,2.7,3.7,0.2,1006.1,98,3.81,,14.8,21.7,35.9,,,,
10,1.9,3,1.2,1013.3,85,0,,19.1,21.7,43.2,,,,
11,-0.3,1,-2.5,1018,80,0,,15.7,18,35.9,,,,
12,-0.4,0.5,-2.6,1003.1,96,0.51,,13,18,35.9,,,,
13,-0.8,0.1,-2,1002.2,85,2.54,,18.5,21.7,43.2,,,,
14,-2.1,-0.6,-3.3,1010.3,85,0,,7.2,14.4,,,,,
15,-5.3,-2.1,-11.2,1018.6,84,0.25,,8.1,10.7,,,,,
16,-3.3,2.7,-12.6,1018.7,95,5.08,,14.8,21.7,35.9,,,,
17,3.9,5,0.6,1012.7,95,1.78,,21.7,25.2,53.9,,,,
18,1.1,2.8,-0.1,1013.8,97,1.27,,7.8,14.4,,,,,
19,0.2,0.6,-0.2,1016.6,97,2.29,,14.8,18,,,,,
20,-0.6,-0.2,-1.1,1021.8,96,2.03,,9.8,10.7,,,,,
21,-2.1,-1.3,-3.1,1026,91,0,,6.7,10.7,,,,,
22,-1.3,0.1,-3.6,1018.7,94,2.03,,10.2,18,39.6,,,,
23,-4.3,-1.5,-7.5,1019.2,87,1.02,,10.2,18,35.9,,,,
24,-2.6,0.2,-7.5,1013.3,89,0.76,,14.8,21.7,39.6,,,,
25,-0.7,0.6,-1.3,1000.9,98,0.51,,13,21.7,39.6,,,,
26,-5.5,-3.5,-6.7,1009.8,91,2.54,,16.5,21.7,43.2,,,,
27,-5.7,-2.1,-8.6,1020.1,93,0,,7.2,14.4,,,,,
28,-0.6,1.2,-5.7,1019.9,88,0,,19.3,25.2,50.4,,,,
29,0.6,1.6,-0.7,1008.7,87,0.51,,25.2,32.4,57.6,,,,
30,0.2,1.6,-1.8,1012.1,80,0,,18,25.2,53.9,,,,
31,0.2,2.6,-2.6,1015.5,80,0,,18,25.2,53.9,,,,
