Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.5,0.8,1010.6,90,0.25,,19.8,25.2,46.9,,,,
2,1.9,2.8,0.9,1008.1,91,1.02,,20,21.7,50.4,,,,
3,2.1,3.8,-0.1,1005.1,90,0.51,,18.9,28.7,53.9,,,,
4,1.6,2.5,0.4,996.8,87,0.51,,20,25.2,46.9,,,,
5,1.1,2.3,0.3,989,93,1.52,,13.9,21.7,39.6,,,,
6,1.6,2.4,0.2,1003.6,85,2.03,,20,21.7,46.9,,,,
7,1.7,2.7,0.2,1007.8,85,0,,13.7,18,,,,,
8,,,,,,,,,,,,,,
9,-1.9,1,-3.5,1011.6,70,0,,25.2,32.4,64.8,,,,
10,-1.8,-0.1,-3.7,1019.1,62,0,,15.4,25.2,46.9,,,,
11,-4.8,-3.4,-8.1,1002.6,93,9.14,,33.7,39.6,72,,,,
12,-6.8,-4.1,-8.3,1014,77,0,,22.6,35.9,57.6,,,,
13,-11,-7.7,-14.6,1023.1,80,0.25,,12.8,14.4,,,,,
14,-13.3,-11.6,-15.1,1028,81,0,,14.4,14.4,,,,,
15,-13.3,-11.9,-15.8,1026.8,81,0,,11.3,14.4,,,,,
16,-11.4,-9.8,-16.2,1025.4,85,0,,13,18,,,,,
17,-12.1,-10.5,-14,1027.9,82,0,,18.5,21.7,39.6,,,,
18,-15.1,-13.7,-16.5,1030.1,76,0,,15.7,18,,,,,
19,-14,-12.3,-16,1029.2,77,0,,11.7,18,,,,,
20,-11.8,-9.7,-13.4,1030.7,80,0,,8.1,10.7,,,,,
21,-13,-11,-15.8,1033.3,81,0,,11.3,18,,,,,
22,-14.2,-11.4,-18.9,1031.4,82,0,,8.5,10.7,,,,,
23,-16.1,-11.3,-20.3,1033.9,81,0,,4.1,7.2,,,,,
24,-16.3,-10.9,-21.1,1036.7,81,0,,4.4,7.2,,,,,
25,-11.4,-5.3,-19.6,1038,77,0,,7.6,10.7,,,,,
26,-5.3,-1.5,-7.8,1031.6,71,0,,10.4,14.4,,,,,
27,-7.4,-5.8,-9,1029.7,84,0,,16.7,28.7,43.2,,,,
28,-9.1,-5.4,-11.6,1034.6,82,0,,6.7,10.7,,,,,
