Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.6,10,1019.7,77,0,,12.2,18,,,,,
2,14.2,18.1,10.7,1026.1,66,0,,11.7,21.7,43.2,,,,
3,15.1,20.6,10.4,1028.4,72,0,,12.6,18,,,,,
4,14.6,18.7,9.5,1024.7,71,0,,5.4,10.7,,,,,
5,14.7,18.6,7.9,1019.6,83,0,,6.3,10.7,,,,,
6,17.7,22.4,11.5,1014.9,80,0,,8.5,18,35.9,,,,
7,16.9,20.2,13.7,1011.4,76,0,,9.8,10.7,,,,,
8,17.6,21.7,12.7,1009.6,79,0,,9.1,14.4,,,,,
9,18.5,21.7,15.3,1008.6,76,0,,9.4,10.7,,,,,
10,20.1,26.3,13.6,1009.4,71,0,,7.2,10.7,,,,,
11,20.1,25,15.4,1010.5,78,0,,6.3,10.7,,,,,
12,16.7,21.2,15.1,1011.5,86,0,,13,21.7,39.6,,,,
13,15.1,17.2,11.7,1012.8,72,0,,17.6,25.2,46.9,,,,
14,15.1,18.6,11.4,1011,73,0,,9.4,14.4,,,,,
15,14.4,16.1,12.3,1010.7,79,0,,13.9,25.2,50.4,,,,
16,13.9,16.4,11.3,1013.3,81,0,,12.4,21.7,,,,,
17,12.4,16.2,6.9,1010.2,92,11.94,,11.3,21.7,,,,,
18,15.5,18.4,11.5,1007.1,71,0.51,,9.8,18,,,,,
19,14.8,17.9,11.6,1001.4,83,3.05,,11.9,18,,,,,
20,13.3,15.8,10.2,1000.1,84,0.76,,14.4,18,35.9,,,,
21,14.4,16.9,11.3,1005.7,79,0.51,,13.3,18,39.6,,,,
22,15.7,19.8,11.8,1010.9,73,0,,10.4,14.4,,,,,
23,14.6,18.4,10.3,1007.7,81,4.57,,16.7,25.2,46.9,,,,
24,14.4,19.2,11.5,1010.6,86,3.56,,7.2,14.4,,,,,
25,13.2,16.2,7.9,1013.1,79,0.51,,13.9,21.7,39.6,,,,
26,13.5,16.7,6.2,1016.3,82,0,,10,14.4,,,,,
27,15.8,18.6,12.1,1020.6,82,0,,10.7,14.4,,,,,
28,18.6,23.8,13.8,1022.5,69,0,,11.3,18,,,,,
29,18.7,21.4,15.7,1020.1,76,0,,9.1,10.7,,,,,
30,19.3,21.8,17,1015.3,85,0,,9.3,14.4,,,,,
