Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.9,11,1015.9,51,0,20,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,21.7,23.3,16.5,1012.5,62,0.25,20,6.3,14.4,,,,,
4,23.9,28.2,15.9,1013.4,49,0,20,3.5,10.7,,,,,
5,20,25.1,12.1,1016.4,43,0,20,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,24.8,28.5,22.1,1014.9,43,0,20,8.1,18,,,,,
8,,,,,,,,,,,,,,
9,22.5,26.6,14.2,1010.5,58,0.51,20,7.2,14.4,,,,,
10,23.4,27.5,18,1012.5,63,0,20,12.6,21.7,,,,,
11,24.5,29.8,14.5,1017.2,53,0,20,7.2,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.2,26.2,14,1014.3,59,4.06,20,14.4,25.2,,,,,
16,22.3,27.2,10.8,1016.4,52,0,20,10,18,,,,,
17,23.4,30.4,10.5,1017.2,50,0,20,3.5,14.4,,,,,
18,28,32,25.1,1020.9,42,0,20,9.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,30.7,22.4,1018.8,38,0,20,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,23.1,28.2,11.8,1016.7,55,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,24.6,28,22.2,1016.1,48,0,17.5,6.3,18,,,,,
26,19.9,28,10.9,1014.8,67,0,20,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.4,17,12.5,1011.4,93,2.03,15.9,0,,,,,,
30,18.9,23.8,15.3,1012.5,80,28.96,17.5,1.9,7.2,,,,,
