Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18.9,14.7,1010.1,93,119.89,7.6,0,,,,,,
2,19.2,22.5,12.1,1011.2,74,0,18,0,,,,,,
3,20.8,25,15,1013.1,64,0,20,0,,,,,,
4,23.2,27.5,17.4,,62,0,20,3.5,7.2,,,,,
5,24.8,29,18.8,1009,48,0,20,3.5,10.7,,,,,
6,18.7,24.2,14.1,1005.9,75,5.08,20,6.3,25.2,,,,,
7,21.9,25.2,13.6,1012.6,52,0,20,24.3,32.4,,,,,
8,20.2,25.1,9.9,1016.7,53,0,20,8.7,21.7,,,,,
9,23.8,25.2,21.7,1016.8,40,0,20,23.3,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.6,23,12,1012.2,66,4.06,20,1.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.9,23.2,10.8,1018.8,67,0,16.1,15.2,21.7,,,,,
16,22.3,26,14.8,1016,47,0,20,3,7.2,,,,,
17,,,,,,,,,,,,,,
18,20.3,23.2,11,1014.1,47,0,20,12.6,14.4,,,,,
19,22,26.8,10,1017.8,50,0,18,13,35.9,,,,,
20,22.9,27,12.1,1017.5,55,0,20,11.7,21.7,,,,,
21,21.8,27,14.3,1015.2,55,0,15.9,13.5,21.7,,,,,
22,22.4,27.6,13.2,1015.8,49,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,29.8,12.2,1012.5,47,0,15.1,6.3,14.4,,,,,
26,23.2,30.5,14.9,1014.2,55,0,17.5,0,,,,,,
27,24.2,29.9,12.4,1012.9,50,4.06,20,3.5,14.4,,,,,
28,23.7,26.6,13.7,1013.8,61,0,15,9.1,25.2,,,,,
29,25,30,15.6,1013.8,57,0,20,3.5,7.2,,,,,
30,27.1,30.8,15,1011.8,52,0,20,7.2,28.7,,,,,
