Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,15.2,1005.6,48,0,20,10.7,32.4,,,,,
2,,,,,,,,,,,,,,
3,21.6,25.6,16.6,1009.1,47,0,20,12.6,25.2,,,,,
4,22.5,27.2,10.4,1014.6,39,0,20,8.7,18,,,,,
5,25.1,30.8,10.6,1015.9,38,0,20,4.3,7.2,,,,,
6,,,,,,,,,,,,,,
7,28,32.6,19.9,1012.5,45,0,20,3.5,7.2,,,,,
8,28.3,33.3,17.1,1012.6,48,0,20,10,18,,,,,
9,28.4,34.3,15.8,1010.9,43,0,20,4.3,14.4,,,,,
10,26.8,29.6,21.7,1010.9,51,0,20,25.2,32.4,,,,,
11,27.4,32.7,19,1011.6,47,0,18,1.5,7.2,,,,,
12,24.7,28.6,17,1010,55,0,20,11.5,28.7,,,,,
13,,,,,,,,,,,,,,
14,28.8,34,17.5,1013.2,47,0,20,6.5,18,,,,,
15,28.7,33.6,21.7,1015.2,53,0,20,9.4,21.7,,,,,
16,29.4,34,18.2,1015.3,43,0,15.9,3,14.4,,,,,
17,28.4,32.5,15.5,1016.2,41,0,20,4.4,18,,,,,
18,31.5,35,28.7,1013.2,32,0,20,1.9,7.2,,,,,
19,30.9,35.2,28.7,1012.4,35,0,15.3,9.1,21.7,,,,,
20,27.2,32.2,15.4,1013.8,48,0,20,11.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,34,19.6,1013.6,45,0,20,10.7,28.7,,,,,
24,26.2,29.2,19.3,1012.5,55,0,17.5,8.1,32.4,,,,,
25,27.4,32.5,15.5,1010.5,45,0,17.5,3.5,14.4,,,,,
26,27.1,33.2,18.1,1010.5,47,0,15.9,0,,,,,,
27,26.9,32.6,15,1011.1,49,0,18,6.5,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.8,21.2,10,1014.5,70,2.03,20,3,7.2,,,,,
