Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.4,12.1,7.6,,85,49.02,17.5,8.1,10.7,,,,,
3,9.6,13.4,0.8,1017.3,59,0,20,4.3,14.4,,,,,
4,,,,,,,,,,,,,,
5,10.5,14.6,5.2,1014.4,58,0,20,23.3,50.4,,,,,
6,10.3,16.5,1.5,1017.4,59,0,20,6.3,14.4,,,,,
7,,,,,,,,,,,,,,
8,10.7,16.3,2.5,1018.2,62,0,20,3,14.4,,,,,
9,10.3,13.9,-0.1,1018.9,72,0,20,0,,,,,,
10,12.8,19.7,3.2,1020.3,58,0,14.3,3.5,18,,,,,
11,,,,,,,,,,,,,,
12,11.5,16.4,3.2,1018.1,48,0,20,7.2,21.7,,,,,
13,11.6,17.7,0.5,1013.3,53,0,20,8,21.7,,,,,
14,12.9,18.5,1,1013.3,53,0,20,3,14.4,,,,,
15,,,,,,,,,,,,,,
16,13.2,18.2,2.4,1014.3,55,0,20,3.5,14.4,,,,,
17,15.6,18.2,13.2,1015.1,59,0,20,9.1,14.4,,,,,
18,17.6,21.8,14.1,1017.4,57,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,20.2,26.2,15.2,1012.1,38,0,20,9.8,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.6,20,13.3,1008.4,65,4.06,12.6,8.1,25.2,,,,,
24,14.2,17.2,11.5,1003.5,59,0.51,20,10,18,,,,,
25,,,,,,,,,,,,,,
26,20.5,23.8,18.2,1015.5,32,0,20,10.7,18,,,,,
27,16.6,21.8,3.8,1019,41,0,20,9.1,35.9,,,,,
28,13.6,23.5,3.8,1022.4,53,0,20,6.3,14.4,,,,,
29,15.8,21.3,7.4,1023.9,46,0,20,6.3,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
