Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,18,-4,1032.5,55,0,20,0,,,,,,
2,9.1,16.7,-3.8,1034.2,56,0,20,4.4,18,,,,,
3,7.9,16.3,-3.4,,,0,20,1.9,7.2,,,,,
4,7.1,14,-3.2,1033,74,0,16.7,0,,,,,,
5,10.3,13.6,8.1,1030,67,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,6.6,15.8,-3.2,1030.8,55,0,20,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.2,15.5,-4.2,1029.1,55,0,20,7.2,21.7,,,,,
11,5.9,13.6,-2.4,1036.4,48,0,20,5.4,14.4,,,,,
12,6.3,13.5,-5.2,1035.8,51,0,18,5.7,28.7,,,,,
13,6.4,13,-4.6,1025.8,59,0,20,5,18,,,,,
14,,,,,,,,,,,,,,
15,5.9,10,-0.3,1018.6,75,0,15,0,,,,,,
16,6.9,11,-0.1,1021.9,69,0,20,0,,,,,,
17,7.8,13.7,0.9,1022.3,73,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,8.9,13.9,-0.5,1029.6,57,0,20,9.4,21.7,,,,,
20,10.9,19.4,-1,1028.2,56,0,20,5.7,14.4,,,,,
21,12.2,21,0.2,1025,61,0,20,0,,,,,,
22,14.4,17.3,12,1023.2,59,0,20,3.5,14.4,,,,,
23,12.8,17.2,4,,62,0,20,8.1,18,,,,,
24,14.7,19.7,5,1016.5,42,0,20,18,25.2,,,,,
25,,,,,,,,,,,,,,
26,11.1,15.3,8.2,994.8,80,168.91,6.9,15.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,7.3,11.4,5.1,1009.4,85,22.1,11.6,1.5,7.2,,,,,
