Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,11.7,-4.1,1031.8,73,0,20,0,,,,,,
2,2.7,7.5,-4,1034.4,65,0,20,1.9,7.2,,,,,
3,1.7,11.7,-5,1035,69,0,20,0,,,,,,
4,2.3,6.4,-4.1,1030.8,75,0,20,0,,,,,,
5,2.7,7.6,-4.5,1025.3,83,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,7.4,7.7,6.8,1019.7,92,4.06,9.5,1.9,7.2,,,,,
8,9.7,10.7,7.5,1016.4,95,9.91,1,0,,,,,,
9,11.7,13.8,9.7,1005.4,94,32,15,9.8,25.2,,,,,
10,9.2,12,5.9,1008.7,64,0.51,20,20.9,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.4,7.7,4,1020.2,86,0.25,17.5,3.5,14.4,,,,,
14,8.7,14.2,6.2,1020,94,5.08,14,0,,,,,,
15,,,,,,,,,,,,,,
16,13.1,17,10,1018,89,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.6,19,9.9,1024.6,58,0,20,9.1,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6,7.3,5.1,1023.3,98,0,0.3,0,,,,,,
23,7.2,8.5,6.1,1019.9,96,0,3.1,0,,,,,,
24,9.1,12,6.1,1019.5,85,0,10.1,7.2,14.4,,,,,
25,7,13.8,1,1018,79,0,12.1,0,,,,,,
26,5.2,8.3,-0.5,1015.3,,0,20,4.3,14.4,,,,,
27,4.8,6.5,3.5,1013.5,80,0,18,3,14.4,,,,,
28,2.1,4.1,-1.1,1014.2,93,9.91,10.3,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,3.8,8.6,1,1021.3,86,0,12.6,1.5,7.2,,,,,
31,5.3,11.1,2.2,1022.7,72,0,20,0,,,,,,
