Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.6,13.5,1014.2,71,1.52,18,3,14.4,,,,,
2,16.8,20.9,11.1,1013.7,61,0,20,1.5,7.2,,,,,
3,16.2,21.6,7.5,1011.5,59,0,20,0,,,,,,
4,12.3,16,10.5,1016.3,71,2.03,20,11.7,18,,,,,
5,14.7,20.4,5.7,1019.4,48,0,20,12.2,28.7,,,,,
6,13.9,21.5,3,1020.5,58,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,14.6,16.6,13.7,1002.9,92,139.95,6.9,11.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,16,22.1,13.3,1007,81,37.08,15,6.3,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.1,19.5,6.3,1022.8,73,0,16.1,1.5,7.2,,,,,
14,13.1,15.8,9.3,1020.3,87,0.51,17.5,0,,,,,,
15,,,,,,,,,,,,,,
16,13.9,17.7,11,1019.3,61,0.51,20,22.4,32.4,,,,,
17,13.7,18.2,3.6,1022.9,54,0,20,13.7,35.9,,,,,
18,17.2,22.1,14.2,1022.5,51,0,20,3.5,14.4,,,,,
19,14.5,23.2,5,1023.1,67,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,15.4,23.4,8,1024.7,76,0,17.5,3.5,14.4,,,,,
22,18.1,22.9,13.6,1027.3,62,0,20,0,,,,,,
23,15.5,24.6,5,1026.9,58,0,20,0,,,,,,
24,14.8,22.5,5.6,1023.7,71,0,20,9.1,21.7,,,,,
25,16,19.6,8,1022.6,75,0,15.9,0,,,,,,
26,16.3,24.2,7.6,1021.5,69,0,14,0,,,,,,
27,16.2,21.8,5.9,1019.9,64,0,15.1,0,,,,,,
28,16.7,25,6,1023.3,64,0,16.1,0,,,,,,
29,15.6,22.2,6.1,1023,67,0,17.5,0,,,,,,
30,15.1,21.6,5.6,1020.2,64,0,15.1,1.9,7.2,,,,,
31,16.6,23.5,8.5,1018.8,67,0,20,1.9,7.2,,,,,
