Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.2,26.1,1010.3,51,0,20,15.4,18,,,,,
2,26.3,30.6,16.5,1008.8,53,0,20,5,14.4,,,,,
3,20.9,26.5,17.5,1011.9,79,21.08,18,1.5,7.2,,,,,
4,24.1,29.4,19.3,1015.1,66,0,12.2,1.5,7.2,,,,,
5,25,29,18.7,1016,66,0,20,18,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,33.3,15.7,1016.2,44,0,20,5.7,18,,,,,
9,29.4,33.4,16,1017.4,46,0,16.1,0,,,,,,
10,28.8,33.6,17.4,1017.8,44,0,20,9.4,32.4,,,,,
11,,,,,,,,,,,,,,
12,29.6,33.6,23,1015.2,48,0,20,3,14.4,,,,,
13,29.4,33.3,18.6,1015.3,47,0,20,6.3,14.4,,,,,
14,27.3,30.6,23.2,1014.5,46,0,20,5.4,14.4,,,,,
15,27.5,30.6,15.6,1014.2,46,0,20,9.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20,23.4,17.8,1015.4,82,0,17.5,8.1,18,,,,,
19,23.4,28.3,16.8,1013.7,61,0,20,5,14.4,,,,,
20,23.7,28.6,18.9,,50,0,20,15.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,26.4,31.4,12.5,1019.4,36,0,20,10.7,25.2,,,,,
23,27.4,32.2,12.5,1019.7,38,0,20,8,18,,,,,
24,26.4,33,14.5,1020.3,48,0,20,13,32.4,,,,,
25,31.2,34.6,28.7,1015,42,0,20,12.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,23.7,27.9,19.3,1009.4,68,4.06,18,4.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,22.6,25.6,18.7,1014.9,69,0,20,5.4,7.2,,,,,
30,25.1,30.1,14.5,1015.7,55,0,20,7.2,21.7,,,,,
31,26.5,30.4,14.4,1012.6,47,0,18,1.5,7.2,,,,,
