Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,17,2,,32,0,16.7,3.1,11.1,,,,,
3,10.3,13,4,,35,0,16.3,4.6,11.1,,,,,
4,11.2,18,4,,30,0,19.2,5.9,22.2,,,,,
5,13.4,19,3,,30,,18.3,21.5,51.9,,,,,
6,8.3,18,6,,64,0,18.5,13.9,55.4,,,,,
7,,,,,,,,,,,,,,
8,10.7,17,4,,53,,18,14.8,33.5,,,,,
9,9.2,17,5,,62,0,19,0,,,,,,
10,13.8,20,5,,40,0,19.5,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,16.2,20,13,,32,0,17.5,6.5,25.9,,,,,
13,14.7,22,9,,,0,19.6,1.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13,20,8,,57,,18.2,5.9,18.3,,,,,
17,15.2,21,6,,46,,19.2,3.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,22,8,,36,0,19.6,7.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.3,24,10,,46,0,19.5,,,,,,,
24,11.6,22,8,,42,0,18.3,12,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.2,21,5,,49,0,19,1.9,7.6,,,,,
28,12.4,21,6,,46,0,18.8,8.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,16.8,25,8,,39,0,18.5,7.4,22.2,,,,,
31,,,,,,,,,,,,,,
