Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,25,8,,16,0,20,6.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.3,24,17,,27,0,20,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,21.5,29,9,,23,0,20,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,20.2,28,12,,27,0,20,5.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.6,28,12,,24,0,20,5.9,29.4,,,,,
18,20.5,29,11,,23,0,,,,,,,,
19,22,28,8,,25,0,18.2,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.8,30,15,,37,0,17.4,0,,,,,,
22,20.2,31,14,,42,0,16.7,0,,,,,,
23,,,,,,,,,,,,,,
24,21,27,12,,34,0,17.4,5.2,14.8,,,,,
25,19.6,29,10,,39,0,19.6,7.4,22.2,,,,,
26,20.2,29,12,,23,0,19,6.9,22.2,,,,,
27,16.5,21,9,,33,0,19.5,1.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,15.8,26,9,,28,0,20,7.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
