Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,25,11,,25,0,19.6,3.7,22.2,,,,,
3,18.8,24,7,,29,0,18.5,2.8,7.6,,,,,
4,17.8,25,7,,24,0,19.6,3.7,11.1,,,,,
5,16.8,23,6,,21,0,20,5.9,18.3,,,,,
6,15,23,9,,28,0,20,4.4,25.9,,,,,
7,12.8,25,6,,34,0,20,9.6,29.4,,,,,
8,13.4,21,5,,34,0,20,1.5,7.6,,,,,
9,13.2,23,5,,27,0,20,0.6,3.5,,,,,
10,14.8,21,4,,25,0,18.7,3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.5,22,3,,39,0,19,0,,,,,,
18,15.7,28,2,,33,0,19,3.7,7.6,,,,,
19,13.4,17,3,,30,0,19.2,5.9,14.8,,,,,
20,10.6,22,9,,46,0,18.3,7.4,29.4,,,,,
21,14.6,22,5,,29,0,18.8,2.2,7.6,,,,,
22,11.7,21,3,,38,0,19.6,1.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.5,20,5,,29,0,20,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,11.6,26,4,,31,0,20,3,14.8,,,,,
29,15.5,21,4,,30,0,19,0.9,3.5,,,,,
30,9.8,15,4,,49,0,18,3,14.8,,,,,
