Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.2,15.8,1025.5,53,0,29.9,8.3,13,,,,,
2,19,26,11,1021.0,59,0,28.8,5.2,7.6,,,,,
3,23.1,30.3,13.5,1014.0,41,0,28.8,1.9,3.5,,,,,
4,29.2,35.4,19.3,1011.5,34,0,28.8,2.2,5.4,,,,,
5,,,,,,,,,,,,,,
6,18.2,23.2,12.6,1022.1,62,0,28.8,5,9.4,,,,,
7,17.4,23.9,8.1,1021.7,63,0,28.8,3.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.4,24.2,8.3,1021.6,53,0,29.9,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,37.4,17,1016.5,,0,24.9,5,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
