Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.9,20.7,3.5,1023.2,54,0,24.9,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.6,19,10,1015.1,55,0.51,21.2,25.9,46.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,35.2,12.4,1013.3,63,0,21.2,13.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,22.3,29.9,14.6,1013.4,56,0,24.9,9.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,17.8,23.2,10.1,1016.7,88,2.03,22.5,11.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,33.9,15,1013.0,36,0,16.3,7.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,20.9,26,14.5,1011.0,37,0,13.7,4.1,9.4,,,,,
24,18.8,24.5,12.3,1014.1,54,0,13.7,3.5,5.4,,,,,
25,17.2,22.8,10.9,1019.4,52,0,15,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
