Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.3,13.4,6.6,1012.5,84,3.05,,14.4,37,,,,,
16,,,,,,,,,,,,,,
17,11.3,16.7,5.7,1021.8,66,0,,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.6,18.6,2,1025.5,69,0,,0.9,1.9,,,,,
23,13.6,24,5.6,1022.9,52,0,,3.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,12.8,20.2,6.6,1023.9,75,0,,4.1,9.4,,,,,
26,16.1,22.6,7.1,1021.6,49,0,,10.6,18.3,,,,,
27,10.7,16.4,2,1029.8,67,0,,4.1,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.4,22.8,8.2,1016.8,52,0,,8.3,14.8,,,,,
