Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.1,15.4,1016.8,63,,22.9,,,,,,,
2,14.9,15.5,13.9,1021.8,88,4.06,10.8,5.6,9.4,,,,,
3,16.4,21.2,10,1021.0,68,6.1,24.9,7.8,18,,,,,
4,20.5,24.3,17,,47,0,27.5,6.9,13,,,,,
5,18.9,23.2,11.2,1019.6,58,0,29.9,5.2,7.6,,,,,
6,19.7,23.6,15.2,1020.2,53,0,23.8,7.2,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.4,26.7,14.9,1015.8,56,0,26.2,9.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.4,26.4,12.2,1015.1,63,0,13.2,10.6,16.5,,,,,
20,18.4,24.8,11.2,1020.1,63,0,28.8,5,7.6,,,,,
21,19.2,24.2,16.2,1023.7,67,0,28.8,7.4,9.4,,,,,
22,19.7,25.4,14.8,1022.8,65,0,27.5,8,9.4,,,,,
23,22,29.5,15,1017.4,52,0,21.7,6.1,7.6,,,,,
24,24.4,33,14.1,1013.8,43,0,28.8,4.1,9.4,,,,,
25,27.8,36.7,18.6,1014.6,35,0,28.8,7.4,16.5,,,,,
26,20.6,25,16,1019.2,68,0,21.2,12.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
