Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.5,9.3,1002.2,56,0,18.8,24.1,37,,,,,
2,15.3,18.2,11.8,1005.4,74,1.02,20,29.1,46.5,,,,,
3,,,,,,,,,,,,,,
4,14.7,20.5,9,1013.0,48,0,17.1,5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16,25.1,6.4,1020.8,55,0,20,10.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,15,21,7.2,1020.8,51,0,20,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.2,31.3,11.8,1002.2,21,0,21.2,14.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,10.5,16.2,3.5,1029.0,68,0.51,18.8,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15,23.4,3.5,1017.1,60,0,22.7,16.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
