Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,8.3,-4.3,,88,0,5.8,2.4,7.6,,,,,
2,4.9,9,-2.8,,83,0,10.8,6.1,22.2,,,,,
3,3.4,9,0,,82,0,12.4,5.4,20.6,,,,,
4,3.2,8.5,-0.8,,78,0,11.4,4.6,9.4,,,,,
5,3.4,8.1,0.6,,79,0,12.4,4.4,11.1,,,,,
6,3,9,-1,,70,0,12.7,3.5,11.1,,,,,
7,3.1,8.8,0.1,,77,0,12.4,8.1,22.2,,,,,
8,4.4,7.4,2.6,,72,0,14.5,8.5,27.8,,,,,
9,0.3,8.8,-3.2,,88,0,11.9,6.5,27.8,,,,,
10,2.4,14.8,-6.1,,71,0,18.3,3.7,13,,,,,
11,6.3,15,-4.6,,65,0,13.2,16.7,37,,,,,
12,8.9,13,5.9,,61,0,13.2,33.3,46.5,,,,,
13,5.9,13.2,3,,74,0.25,12.9,20.7,31.3,,,,,
14,1.6,7,-5.8,,67,0,15.6,14.4,37,,,,,
15,0.4,7.2,-5.8,,73,0,12.6,6.1,18.3,,,,,
16,0.2,7,-4,,81,0,11.1,7.2,18.3,,,,,
17,2.2,5.8,-3.8,,76,1.02,12.2,10.2,18.3,,,,,
18,0.4,7.8,-5.5,,65,0,18.7,10.6,18.3,,,,,
19,0.5,9,-5,,63,0,16.3,12.6,20.6,,,,,
20,0.7,9.5,-8.4,,60,0,17.4,4.3,16.5,,,,,
21,2.4,8.9,-6.6,,75,0,16.9,6.9,16.5,,,,,
22,2.5,10,-5.1,,71,0,12.7,14.1,48.2,70.2,,,,
23,4.9,10.1,-4.7,,77,0,10.6,45.4,61.1,83.2,,,,
24,5.6,9,0.9,,64,14.99,13.8,33.2,40.7,64.8,,,,
25,3.7,10,-7.1,,55,0,17.7,12.4,31.3,,,,,
26,6.1,11,-0.3,,63,0,11.1,22.8,44.3,55.4,,,,
27,6.6,11,0.7,,73,8.89,10.3,26.5,40.7,57.2,,,,
28,7.3,10,3.5,,76,0,10.5,31.9,57.2,75.9,,,,
29,11.1,15,5.6,,75,7.11,11.7,46.3,61.1,83.2,,,,
30,10,15,6.9,,70,0,12.9,28.5,42.4,55.4,,,,
31,8.9,14.8,5,,58,0,13.7,26.3,37,,,,,
