Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,11,-2.8,,83,0,13.2,5.4,22.2,,,,,
2,4.2,12,-1.4,,78,0,14,5.4,18.3,,,,,
3,6.1,12.4,-2.2,,78,9.91,9.2,16.3,37,,,,,
4,5.5,11.4,2.6,,76,12.95,10.9,30.2,40.7,66.5,,,,
5,2.8,8.8,1.6,,82,10.92,10.9,28.9,38.9,59.4,,,,
6,3,5.6,1,,69,0,13.2,28,35.2,,,,,
7,6.2,9,1.4,,73,0,12.1,38.5,64.8,81.3,,,,
8,7.7,9.6,6,,62,0,13.5,48,66.5,83.2,,,,
9,2.1,9.6,-1,,88,21.08,9.7,7,18.3,,,,,
10,1.4,5,-2.6,,75,7.11,16.1,5.4,18.3,,,,,
11,-1.1,5.5,-7.7,,76,0,14.3,3.9,9.4,,,,,
12,-0.1,8,-10.5,,67,0,15.8,1.9,13,,,,,
13,0.6,8.8,-6,,85,0,11.3,17.6,38.9,,,,,
14,7.5,9,-3.8,,82,6.1,10.3,12.8,33.5,,,,,
15,7.8,10.1,5,,87,49.02,9.2,12.4,37,,,,,
16,6.4,8.8,5,,64,5.08,14.8,31.9,42.4,,,,,
17,2.2,9,-3.1,,72,0,14.8,3.9,18.3,,,,,
18,3.6,6.6,-2.9,,90,7.87,10,8.5,18.3,,,,,
19,3.5,5,1,,87,5.08,11.3,13.7,37,,,,,
20,4.6,7,1.4,,76,6.1,12.1,28.9,46.5,,,,,
21,5.5,7.7,3,,76,2.03,9.7,19.8,40.7,,,,,
22,4.3,7,3.6,,87,1.02,9.7,19.6,37,,,,,
23,5.6,8,3.4,,83,9.91,11.9,13.7,27.8,,,,,
24,5.4,10.9,3.4,,89,0.25,9.3,15.6,37,55.4,,,,
25,7.6,12,3.6,,66,0,14.6,26.1,40.7,,,,,
26,6.2,9.8,2.6,,78,5.08,11.7,36.9,55.4,83.2,,,,
27,6.9,9.6,4.7,,86,57.91,6,35.6,63,74.1,,,,
28,4.9,8.5,0,,92,87.12,5.8,19.6,55.4,,,,,
29,1.9,7.8,-2,,71,33.02,11.1,24.4,40.7,,,,,
30,2.7,6.2,0.5,,76,2.03,11.1,30.2,37,,,,,
