Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.4,4.8,,58,0,13.7,31.3,40.7,57.2,,,,
2,3.9,13,-2.8,,61,0,12.7,5.4,14.8,,,,,
3,11.6,17,-1.6,,49,0,10.9,13.3,22.2,,,,,
4,7.1,17.6,3,,74,0,9.8,33.7,40.7,59.4,,,,
5,1.4,8.5,0,,88,19.05,4.8,14.6,27.8,,,,,
6,0,2.6,-2,,,23.88,4.3,23,55.4,64.8,,,,
7,0.6,3,-4.4,,68,21.08,10.5,26.1,40.7,55.4,,,,
8,1.5,6,-1.7,,70,0,11.9,25,37,,,,,
9,1.3,10,-6.7,,61,0,13.5,9.4,27.8,,,,,
10,2.5,11,-7.3,,52,0,13.4,4.4,13,,,,,
11,5.6,14,-4.8,,53,0,11.6,10.2,13,,,,,
12,5.3,18,-2.4,,65,0,12.9,4.3,18.3,,,,,
13,6.4,13,-2,,65,0,10.8,31.3,59.4,81.3,,,,
14,7.2,12,0.8,,53,0,11.9,18.5,37,,,,,
15,3.9,15.9,-6,,56,0,11.6,7.8,24.1,,,,,
16,10.5,19,-2.3,,34,0,13.2,14.6,31.3,,,,,
17,6.8,19,-1,,58,8.89,10.3,37.4,59.4,83.2,,,,
18,1,7.7,0,,87,10.92,5.5,26.7,40.7,68.3,,,,
19,2.8,6.1,-2.8,,62,13.97,10.8,29.1,38.9,,,,,
20,1.7,10,-6.1,,61,0,13.7,13.9,33.5,,,,,
21,5.2,10.2,-2.1,,54,0,13,30,42.4,61.1,,,,
22,5.9,10.1,2,,60,0,13.7,35,42.4,64.8,,,,
23,6.3,10,3.1,,64,0,11.3,48.3,72,101.9,,,,
24,9.3,12,5.6,,64,0,12.1,34.8,55.4,70.2,,,,
25,9.9,13.3,7.2,,66,0,13,38.5,53.5,74.1,,,,
26,7.8,15,-1.5,,54,0,12.9,10.7,38.9,55.4,,,,
27,8.7,15.3,2.8,,65,1.02,11.4,21.1,42.4,55.4,,,,
28,9.5,15,3,,47,0,13.8,26.5,37,,,,,
29,8.1,15.1,0.6,,45,0,14.3,15.7,31.3,,,,,
30,8.7,14.6,3.9,,69,0,12.6,34.1,44.3,59.4,,,,
