Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,4.6,,61,6.1,11.7,35.9,48.2,63,,,,
2,5.3,12.5,2,,77,0.51,10.6,20.4,40.7,59.4,,,,
3,5.1,10,-3.9,,49,2.03,14.6,11.5,25.9,,,,,
4,5.5,11.2,0.2,,67,7.87,11.1,15.4,37,,,,,
5,7.6,15.6,0.8,,55,0,16.9,12.2,22.2,,,,,
6,11.6,20,-2,,43,0,14.2,7.8,18.3,,,,,
7,13.7,20.5,4.5,,36,0,18,13.5,31.3,,,,,
8,12.7,21,0.9,,43,0,16.9,14.4,33.5,,,,,
9,12.2,21,6,,55,0,13.5,16.3,37,74.1,,,,
10,13.7,21.4,3.4,,37,2.03,12.9,10.7,24.1,,,,,
11,11.4,19.3,8.4,,47,0,12.4,7.2,16.5,,,,,
12,10.9,14.2,8.8,,81,0.51,10.9,2.8,5.4,,,,,
13,8.8,14.2,5,,65,10.92,11.7,33,40.7,59.4,,,,
14,6.3,12.2,3.7,,67,0,12.6,22.4,40.7,59.4,,,,
15,8,12,2.5,,58,0.51,12.9,28.3,38.9,,,,,
16,8.2,19,-1.2,,60,0,13.7,9.1,35.2,,,,,
17,13.3,22,1.7,,39,0,15.6,9.3,22.2,,,,,
18,10.7,23.5,2.2,,51,0,13.7,10.4,37,,,,,
19,15.1,23,8.3,,47,0,14.5,23.7,46.5,,,,,
20,15.8,21.5,8.6,,51,0,15.4,28.5,38.9,57.2,,,,
21,13.3,21,6.3,,57,0,14.2,13.7,33.5,,,,,
22,11.8,21,2.9,,52,0,15.1,11.1,37,,,,,
23,15.2,22.6,3,,32,0,13.7,23.3,38.9,,,,,
24,17.2,26,,,30,0,15,18.5,31.3,,,,,
25,17.2,26.5,2.3,,34,0,13.4,19.3,42.4,55.4,,,,
26,16.1,27,7.8,,43,0,12.1,28.2,40.7,,,,,
27,13.5,23.5,9,,47,0,13.7,19.6,53.9,,,,,
28,14.8,21.6,10,,52,0,15.6,26.5,38.9,,,,,
29,15.4,23,7.4,,56,0,14,18.1,38.9,,,,,
30,14.7,24.2,10,,67,0,11.4,30.7,42.4,64.8,,,,
