Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,14,6.1,,65,0,11.7,21.7,40.7,55.4,,,,
2,11.6,19,2,,60,0,11.3,6.9,16.5,,,,,
3,14.6,21,4.8,,46,0,15.1,13.5,24.1,,,,,
4,15.3,23,6.2,,48,0,14.2,11.7,16.5,,,,,
5,15.9,22.8,8.8,,57,0,11.9,9.3,14.8,,,,,
6,12.9,16,9,,54,0,10.6,25.6,40.7,,,,,
7,9.9,16.3,5.5,,53,0,12.6,34.6,50,70.2,,,,
8,9.6,14.4,5.9,,64,0,12.9,26.5,33.5,,,,,
9,8.1,13.4,5.6,,69,7.11,11.7,15,33.5,,,,,
10,7.4,10.1,2.6,,71,0,11.7,10.4,22.2,,,,,
11,6.4,11.9,3.6,,70,0,10.8,10.7,20.6,,,,,
12,8.3,14,3.7,,59,0,12.1,9.6,20.6,,,,,
13,7.9,14.2,-2,,58,0,11.7,12.6,33.5,,,,,
14,7.9,14.2,2.9,,65,0,11.9,19.1,33.5,,,,,
15,8.8,12,5.3,,66,0.25,11.4,32.2,42.4,57.2,,,,
16,6.8,13.2,3.8,,69,0,11.7,31.5,42.4,59.4,,,,
17,5.9,10.4,4,,68,0,10.5,42.6,51.9,77.8,,,,
18,6.5,11,3.9,,55,3.05,13.2,41.9,59.4,77.8,,,,
19,9.9,19,1.9,,47,0,12.9,22.2,37,,,,,
20,11.4,19.4,-3.8,,44,0,13,22.6,40.7,55.4,,,,
21,9.4,17.4,4.7,,70,0,11.7,27.6,40.7,63,,,,
22,4.8,13.5,2,,66,0,9.8,32.4,51.9,75.9,,,,
23,4.9,9,0.3,,67,13.97,10.9,38.2,55.4,70.2,,,,
24,6.9,10,4,,65,0,13,42,51.9,74.1,,,,
25,6.6,11.5,2,,67,3.05,10.6,42.2,59.4,92.4,,,,
26,7.3,12.1,3,,46,0,11.9,40.4,51.9,70.2,,,,
27,6.9,11.8,4.2,,64,0.51,13.2,36.7,55.4,72.2,,,,
28,8.9,14,4.5,,42,0,15.6,40.9,57.2,63,,,,
29,8.5,14.2,5.8,,56,0,14.2,31.3,55.4,74.1,,,,
30,7.7,13,4,,54,0,15.9,32.2,46.5,66.5,,,,
31,7.6,12.4,4.8,,77,0,11.3,38.3,48.2,70.2,,,,
