Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,1.5,,71,0.25,13.2,30.9,40.7,57.2,,,,
2,5.2,13.6,2.8,,76,0,11.6,18.3,29.4,,,,,
3,4.5,8,2.4,,76,0.51,10.8,11.9,18.3,,,,,
4,3.8,8.6,-0.2,,72,0,10.8,13.7,22.2,,,,,
5,6.8,13,1,,67,0,15.4,6.1,14.8,,,,,
6,3.2,13.1,-4.2,,81,0,12.7,3.7,9.4,,,,,
7,7.8,17,-3.6,,70,0,13.5,8.7,27.8,,,,,
8,7.2,17.5,-2.6,,61,0,15.6,13.3,44.3,64.8,,,,
9,10.1,17.5,-1.2,,54,0,14.3,27.2,37,,,,,
10,3.7,13,-6.8,,66,0,16.1,5,27.8,,,,,
11,0.1,14.5,-7.6,,67,0,14.6,4.1,27.8,,,,,
12,3.9,13,-6,,62,0,14.5,10,16.5,,,,,
13,1.6,10.3,-3.3,,73,0,18.2,15.6,25.9,,,,,
14,2.9,8,-3.2,,70,0,15.4,7.8,18.3,,,,,
15,2.3,12,-5.6,,72,0,13.4,5,18.3,,,,,
16,6.3,12.7,-1.5,,69,0,12.6,10,16.5,,,,,
17,4.7,7.8,3,,88,1.02,8.2,10.2,13,,,,,
18,5.1,8,2.4,,82,8.89,10.9,12,20.6,,,,,
19,6.2,8.2,4,,85,0,10.8,11.1,16.5,,,,,
20,7.6,10,5.3,,83,2.03,10.1,9.1,16.5,,,,,
21,5.8,10,3,,87,6.1,10.3,9.6,16.5,,,,,
22,4.8,7,2.4,,77,0,14.2,9.6,16.5,,,,,
23,6.1,12,1.5,,71,0,12.6,7.8,13,,,,,
24,1.9,12.1,-5.1,,83,86.11,12.1,5.2,14.8,,,,,
25,3.1,11,-3.5,,88,0,6.4,8.9,29.4,,,,,
26,2.2,12.5,-6.9,,72,0,13.5,5.9,25.9,,,,,
27,2.2,10.8,-7.1,,64,0,12.9,10.7,16.5,,,,,
28,-0.4,10.5,-7.1,,84,0,10.3,8.7,37,,,,,
29,5.8,9,-4.5,,73,0,14,17.8,29.4,,,,,
30,6.1,11,0.2,,77,0,9.2,7.2,14.8,,,,,
31,5.4,11.3,0.6,,73,0,14.3,7,22.2,,,,,
