Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,9.2,,69,3.05,10.6,26.9,44.3,55.4,,,,
2,10.7,14.2,6,,61,14.99,13.5,37,48.2,64.8,,,,
3,14.9,22,8.6,,52,0,17.1,30,37,44.3,,,,
4,14.9,24,5.2,,62,0,15.1,15,38.9,,,,,
5,13.8,24.5,7.4,,66,0,14.3,37.6,63,92.4,,,,
6,11.7,16.4,8.4,,68,0.76,13.7,35.9,46.5,72.2,,,,
7,13.4,20,8.6,,55,0,13.7,23.9,29.4,,,,,
8,14.2,23,3.2,,63,0,14.5,10.9,25.9,,,,,
9,18.4,27,5,,42,0,16.9,9.3,25.9,,,,,
10,15.3,27.5,6.5,,58,0,12.7,10.9,27.8,,,,,
11,14.4,19,11.5,,71,0.51,10.8,9.6,16.5,,,,,
12,15.1,23,4.2,,62,0,12.9,10,22.2,,,,,
13,14.1,24,3.7,,61,0,17.2,10.6,37,,,,,
14,15.3,24.5,6,,56,0,12.2,32.2,42.4,55.4,,,,
15,14.1,21,5.3,,49,0,13.5,19.8,37,55.4,,,,
16,12.5,21.5,7.2,,63,0,15.1,18.7,55.4,74.1,,,,
17,8.8,17.6,4,,59,0,14.6,17,33.5,,,,,
18,8.7,21,-2,,54,0,16.3,7,18.3,,,,,
19,12.9,22.4,0,,46,0,15.4,12.4,29.4,,,,,
20,12.2,22.6,0.3,,54,0,21.1,8.9,20.6,,,,,
21,15.2,26,2.5,,51,0,14.2,12,37,48.2,,,,
22,14.7,26.7,3.3,,48,0,15.3,16.7,35.2,,,,,
23,15.3,23.4,5.3,,58,0,15.8,19.4,37,,,,,
24,12.8,21.2,8.1,,49,0,13.7,26.3,38.9,46.5,,,,
25,8.8,18,-1,,48,0,15.3,10,33.5,,,,,
26,9.3,20,-3,,44,0,15,11.9,33.5,,,,,
27,11.6,22,-2.3,,41,0,17.1,12.4,33.5,,,,,
28,12.2,22.6,2.5,,57,0,16.9,13,40.7,55.4,,,,
29,13.1,19.5,4,,80,0.51,11.9,8.5,18.3,,,,,
30,11.6,19,3,,77,0,12.1,9.1,27.8,,,,,
31,13.5,19.2,3.2,,67,0.25,11.9,19.8,37,55.4,,,,
