Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-10.8,-21.8,,71,0,,35.9,39.6,,,,,
2,,,,,,,,,,,,,,
3,-15.9,-10.1,-19.5,,,0,,13.5,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-8.8,0.2,-21,,83,0,,5,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.7,-1.8,-8.2,,74,0,,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,-1,1.6,-16.9,,52,0,,18,25.2,,,,,
14,,,,,,,,,,,,,,
15,-8.2,2.3,-11,,,0,,11.7,28.7,,,,,
16,-9.6,-0.9,-15.8,,81,0.51,,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,-2.9,2.2,-11.2,,64,0,,14.4,21.7,,,,,
19,-2.2,2.2,-6.4,,66,1.02,,,,,,,,
20,,,,,,,,,,,,,,
21,4.5,8.5,-4.2,,38,0,,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
