Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.2,19,1010.1,68,0,14.6,10.6,27.8,,,,,
2,26.7,35.2,21,1006.4,65,0,12.7,21.9,37,55.4,,,,
3,28.8,35.2,23.6,1002.0,62,0,14,36.7,50,81.3,,,,
4,20.1,35.2,15,1010.3,77,11.94,10.1,30.9,46.5,64.8,,,,
5,22.6,29.2,18,1015.7,52,2.03,14.5,27.2,38.9,64.8,,,,
6,23.4,31,17,1015.4,53,0,15.8,20.2,31.3,50,,,,
7,24.4,34,16,1012.6,60,0,13.8,10.4,16.5,,,,,
8,26.6,36.2,18,1008.5,59,0,11.9,18,33.5,46.5,,,,
9,27.7,36.2,22,1004.1,61,0,6.9,28.7,46.5,68.3,,,,
10,21.6,34.8,16,1009.1,84,10.92,9.5,25,35.2,51.9,,,,
11,21,27,16.6,1014.0,61,9.91,14.2,17,31.3,44.3,,,,
12,23.6,29.6,17.4,1012.8,56,0,15.8,12,22.2,,,,,
13,24.2,33,17,1009.8,68,0,13.8,17.6,37,55.4,,,,
14,28,34.2,21,1007.9,63,0,11.1,25.2,46.5,59.4,,,,
15,27.7,39,23,1007.6,70,0,9.3,26.1,40.7,59.4,,,,
16,27.3,34,22.2,1007.3,74,0,11.1,22.4,46.5,68.3,,,,
17,28.8,35,24,1003.6,65,0,10.3,32,51.9,72.2,,,,
18,29.3,35.8,23,1003.9,64,0,11.1,31.9,48.2,70.2,,,,
19,29.6,35.8,24.4,1003.3,65,0,6,33.7,50,74.1,,,,
20,28.4,35.4,23.6,1002.9,69,0,7.1,33.9,55.4,79.5,,,,
21,29.4,37.2,24,1006.8,68,0,8.2,23.3,37,55.4,,,,
22,28.4,37.2,24.4,1010.5,69,0,10.3,16.9,31.3,44.3,,,,
23,26.3,33,23,1010.0,81,0,10.3,12.2,40.7,59.4,,,,
24,26.6,33,21,1008.5,81,0,10.6,21.9,37,55.4,,,,
25,26.5,34,22,1004.8,79,0,9.7,33.3,46.5,68.3,,,,
26,27.4,33.6,23.6,1006.3,75,0,11.9,25.9,48.2,66.5,,,,
27,28.3,36,23,1003.3,68,0,11.7,33.9,50,74.1,,,,
28,25.5,36,22,1005.9,85,0.51,6,17,31.3,,,,,
29,23.7,31,21,1008.3,91,3.05,10.3,12,53.9,,,,,
30,25.8,31.4,22.8,1006.5,85,1.02,11.9,28,37,59.4,,,,
