Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.7,16,1019.2,52,0.51,12.2,20.7,37,59.4,,,,
2,18.1,26,12.4,1017.7,53,0,10.9,11.5,18.3,,,,,
3,19.3,27.5,11.4,1013.7,66,0,14.8,12.8,31.3,,,,,
4,21.6,32.4,13.5,1012.6,70,0,8.5,18.1,44.3,63,,,,
5,26.1,33.4,22,1006.6,64,0,8.9,38.3,64.8,92.4,,,,
6,28,34.8,22,1006.3,63,0,12.1,30.7,46.5,64.8,,,,
7,,,,,,,,,,,,,,
8,19.4,26,16.6,1017.2,49,0,11.7,19.6,33.5,,,,,
9,21.4,32.2,14,1015.7,62,0,6.1,11.3,18.3,,,,,
10,25.5,34,18.7,1011.7,67,0,6.6,17.6,29.4,46.5,,,,
11,25.9,35,20,1009.3,66,0,8.2,25.7,37,57.2,,,,
12,24,35,20.6,1009.9,84,2.03,5.1,16.9,24.1,,,,,
13,21.6,29.8,19,1009.5,90,15.75,8.2,14.6,37,51.9,,,,
14,23.9,29,21,1008.9,75,0,12.7,14.1,27.8,,,,,
15,25,31,21,1008.6,78,0,15.6,22,37,57.2,,,,
16,26.1,34.4,21,1007.8,71,0,11.7,23.9,44.3,64.8,,,,
17,28,35,23.4,1007.9,71,0,7.7,27,46.5,64.8,,,,
18,26.7,35,22,1008.8,70,0,6.3,27.2,37,59.4,,,,
19,27.6,33.8,22.7,1006.3,66,0,7.2,32.4,51.9,70.2,,,,
20,21.3,33.8,18.6,1012.6,51,0.51,15,25,33.5,51.9,,,,
21,21.1,27,18,1015.5,42,0,15,14.4,22.2,,,,,
22,21.8,37.6,17.5,1013.1,41,0,12.1,10.4,22.2,,,,,
23,22.4,29,15.6,1009.9,65,0,14.3,8.7,18.3,,,,,
24,24.9,32.5,18,1013.3,44,0,16.4,14.1,33.5,40.7,,,,
25,22.2,33.6,13.6,1010.1,55,0,5.8,11.3,18.3,,,,,
26,25,35,16,1010.7,57,0,4.7,11.1,18.3,,,,,
27,26.7,36,18,1010.7,50,0,5.5,13.9,27.8,37,,,,
28,28.1,36,20,1009.5,51,0,3.7,21.9,37,57.2,,,,
29,27.7,36,22.2,1008.8,62,0,2.6,24.4,37,61.1,,,,
30,28,35,23,1007.5,65,0,3.7,23.2,40.7,63,,,,
