Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35,22,1011.2,82,19.05,4.8,11.3,22.2,,,,,
2,27.4,34.4,22,1007.2,70,0,5.3,28.9,50,74.1,,,,
3,28.6,35.2,22.5,1005.6,62,0,8.5,25.2,40.7,59.4,,,,
4,28.7,36,24,1004.4,65,0,8.4,29.3,55.4,75.9,,,,
5,29.3,36,22.5,1004.7,62,0,6.8,25.7,40.7,63,,,,
6,29,36,23,1005.2,58,0,4.8,26.7,53.5,70.2,,,,
7,29.8,36.6,25,1002.9,60,0,4.8,28.7,50,72.2,,,,
8,28,36.6,24,1006.4,69,0,4.3,25.6,37,55.4,,,,
9,26,34.4,21,1008.3,70,0,6.8,28.5,42.4,59.4,,,,
10,26.9,34.4,21,1006.5,67,0,8.7,25.9,42.4,61.1,,,,
11,27.9,35,22,1007.0,65,0,12.1,27.8,46.5,66.5,,,,
12,28.1,35.4,22,1007.6,66,0,6.9,26.9,46.5,64.8,,,,
13,29.5,36,24.6,1005.6,61,0,7.2,31.3,48.2,70.2,,,,
14,29.4,36,24.4,1005.2,60,0,7.9,29.1,40.7,64.8,,,,
15,28.4,35,23,1006.2,63,0,4.8,31.1,46.5,64.8,,,,
16,26.6,35,23,1007.9,71,0,6.8,23.7,37,57.2,,,,
17,21.4,35,18,1014.6,70,1.02,10.6,23,37,55.4,,,,
18,23.8,34,16,1010.1,71,0,14.3,15.9,33.5,50,,,,
19,27.5,35.6,22,1005.1,63,0,13.8,26.7,42.4,61.1,,,,
20,28.8,35.8,22.6,1003.3,58,0,10.5,30.9,50,70.2,,,,
21,21.8,35.8,15,1008.1,79,4.06,8.9,21.1,38.9,63,,,,
22,20.8,28.5,17,1017.4,40,1.02,17.2,25.9,40.7,61.1,,,,
23,25.6,34,19,1012.2,45,0,16.3,18.1,33.5,46.5,,,,
24,28.6,37,21.5,1005.3,51,0,12.6,28.7,42.4,63,,,,
25,29.5,37,22,1004.0,57,0,6.6,31.9,46.5,66.5,,,,
26,32.8,36.4,28.3,,50,0,7.6,29.4,46.5,64.8,,,,
27,29.7,36.7,24,1004.4,62,0,7.9,26.3,40.7,61.1,,,,
28,29.4,36.7,23,1003.7,64,0,10.6,21.9,40.7,59.4,,,,
29,25.6,36.4,23,1004.8,79,0.51,8.5,19.6,29.4,,,,,
30,21.3,29.8,17.6,1010.7,74,3.05,13.4,21.9,33.5,50,,,,
31,23.8,30.2,19.2,1012.3,62,0,17.5,21.1,33.5,,,,,
