Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.2,13.1,1019.8,77,0,10.8,22.2,33.5,46.5,,,,
2,16,24,11.6,1018.8,79,0,12.4,14.3,22.2,,,,,
3,19.9,28.6,13.8,1014.7,85,0,9.7,8.9,22.2,,,,,
4,12.6,21,9,1019.0,92,44.96,9.5,27.8,37,63,,,,
5,11.6,20,9.4,1021.8,94,14.99,12.6,21.9,33.5,46.5,,,,
6,12.1,16.2,10,1019.2,89,1.02,12.1,21.9,37,46.5,,,,
7,14.9,22,10,1022.0,72,0,15.8,20,33.5,46.5,,,,
8,14.8,23.6,8.4,1019.3,71,0,15.8,10,18,,,,,
9,14.1,23.6,9.8,1018.3,83,0,18.5,12.2,18.3,,,,,
10,17.3,21,15,1019.1,66,0,14.2,16.3,22.2,,,,,
11,18,24.8,14.3,1017.6,67,0.51,14.2,19.4,37,,,,,
12,17.8,24.8,14.8,1018.6,66,0,12.7,23,29.4,48.2,,,,
13,16.3,23,12,1020.8,69,0,17.9,17.6,27.8,,,,,
14,15.6,24.4,10,1017.0,79,0,13.4,9.8,14.8,,,,,
15,18.5,28,10.4,1015.4,77,0,14.5,13.3,29.4,,,,,
16,21.3,30,13.8,1014.8,80,0,12.2,7,16.5,,,,,
17,22.3,30,18,1015.7,72,0,9.5,13.3,27.8,,,,,
18,22,30.4,16,1015.8,74,0,11.3,13.5,22.2,,,,,
19,22.1,30.4,18.7,1012.1,83,0,11.4,20,40.7,63,,,,
20,22.6,28,18.7,1008.7,82,0,13,33.9,44.3,63,,,,
21,22.9,28,19.6,1005.4,87,0.25,14.2,35.6,55.4,74.1,,,,
22,21.5,23,19,,92,1.02,11.3,15.6,37,55.4,,,,
23,22.7,28.4,17.5,1008.7,88,6.1,8.2,26.5,37,64.8,,,,
24,25.6,30.3,22,1008.2,79,0,13.8,31.7,51.9,70.2,,,,
25,20.4,30.3,16.6,1015.7,77,3.05,12.6,23.3,37,55.4,,,,
26,17.3,24.5,13,1017.9,59,0,14.6,15.9,29.4,,,,,
27,19.2,24.5,15,1018.8,47,0,17.1,25.6,37,55.4,,,,
28,15.8,21.8,9,1021.9,63,0,14.3,16.7,33.5,46.5,,,,
29,18.1,27.5,12,1014.1,70,0,14.6,22,37,64.8,,,,
30,23,29.2,17.4,1010.7,63,0,15,33.3,51.9,74.1,,,,
31,25.2,31,19,1010.1,70,0,15.1,25.7,40.7,59.4,,,,
