Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,30.5,15.8,1017.1,62,0,14.3,29.8,53.9,55.4,,,,
2,14.3,20,11.8,1022.3,52,0,17.7,26.3,33.5,51.9,,,,
3,17.2,24.5,11.6,1019.3,51,0,14,13.7,29.4,,,,,
4,20,28,15.2,1012.3,64,0,14.8,27,37,70.2,,,,
5,21.3,29.4,16,1012.0,70,0,14,14.6,37,55.4,,,,
6,24.3,31.5,19,1009.7,80,0,13.8,26.7,55.4,66.5,,,,
7,25.3,32.4,20,1010.0,76,0,14.2,26.1,46.5,64.8,,,,
8,25.9,32.6,20.4,1009.4,70,0,15,25.4,48.2,70.2,,,,
9,23.8,32.6,19.5,1014.4,71,0.76,10.5,22.8,48.2,66.5,,,,
10,22.2,31,17.6,1016.1,61,0,9.3,14.8,29.4,,,,,
11,21.9,33.2,12,1013.2,68,0,8.9,15,53.9,,,,,
12,24.8,33.4,17,1012.6,64,0,7.2,18,31.3,48.2,,,,
13,24.1,33.4,18,1010.5,72,0,5.8,18.3,37,55.4,,,,
14,23.8,32.9,18,1011.5,75,0,5,10.7,18.3,,,,,
15,23.2,31.8,18.7,1014.1,71,0,4.8,14.1,29.4,,,,,
16,24.8,32.4,18,1012.1,76,0,4,15.9,33.5,53.5,,,,
17,26.2,32.4,22,1010.0,75,0,4.3,21.7,44.3,64.8,,,,
18,25.1,32.4,21,1007.4,79,0,4.3,34.1,40.7,68.3,,,,
19,26.1,32,22.6,1006.5,72,,5.6,34.6,53.5,74.1,,,,
20,22.9,31.8,19.9,1010.3,88,0.25,7.6,13.3,42.4,64.8,,,,
21,17.8,27.4,15.8,1017.0,71,3.56,12.6,17.2,27.8,51.9,,,,
22,19.3,26,15.1,1016.2,66,0,12.4,14.4,33.5,40.7,,,,
23,21.9,30.3,17,1010.8,76,0,12.6,24.8,40.7,59.4,,,,
24,25.6,32.2,20.8,1008.2,73,0,10.9,31.3,51.9,72.2,,,,
25,26.4,32.9,21.6,1007.7,73,0,9.8,28.7,46.5,64.8,,,,
26,26.7,34.4,22,1009.0,74,0,7.2,21.1,37,57.2,,,,
27,25.8,34.4,22,1009.0,78,0,6.9,20.4,44.3,63,,,,
28,24.9,32.6,22,1005.2,80,0,4.5,31.3,48.2,75.9,,,,
29,24.4,28.8,22.2,1006.3,64,0.76,5.8,26.1,37,55.4,,,,
30,21.8,28.4,18.7,1013.5,43,0,8.9,20.2,33.5,,,,,
31,21,24.8,18.5,1014.7,60,0,10.3,16.9,33.5,48.2,,,,
