Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,19,1015.0,93,0,12.9,18.7,27.8,51.9,,,,
2,22.6,29.4,18,1011.5,88,0.51,9.8,15.2,33.5,50,,,,
3,24.4,31.4,20,1008.2,87,1.02,14,14.4,33.5,48.2,,,,
4,25.9,31.4,22,1009.0,85,0,14.2,13.9,33.5,46.5,,,,
5,26.2,31,23.8,1010.2,84,0,14.3,18,33.5,,,,,
6,21.1,31,18,1016.9,86,11.94,12.4,23.2,33.5,51.9,,,,
7,20.9,27,17,1016.6,79,0,17.1,12.2,18.3,,,,,
8,21.9,27,19,1015.8,78,0,15,17.8,31.3,,,,,
9,22.9,28.2,19.6,1016.3,73,0,15.4,15.9,27.8,,,,,
10,23,30.1,16.9,1012.3,79,0,16.7,12.2,27.8,44.3,,,,
11,24.8,39.6,20.4,1011.1,85,0,12.6,17.4,29.4,50,,,,
12,24.6,31,21,1010.9,88,0,15,17.4,37,55.4,,,,
13,25.2,31,22.4,1009.1,89,0.51,14.8,21.7,37,57.2,,,,
14,25.6,30.6,22.1,1007.0,84,0,14.5,30,46.5,68.3,,,,
15,26.4,31,23,1007.0,81,0,16.7,32.8,46.5,66.5,,,,
16,26.4,32,23.4,1006.6,83,0,14.6,29.6,40.7,61.1,,,,
17,26.1,32,23.4,1005.9,84,0,14.2,22.6,40.7,63,,,,
18,25.6,30.9,23,1003.7,84,0.51,14.3,34.4,50,68.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
